28|2009
21|2010
16|2011
12|2001
8|1999
7|2004
6|2005
5|2001
4|2011
4|2009
4|2009
3|2011
3|2006
2|2005
1|2011
1|2009
1|2010
1|2011
1|2010
0|2011
0|2006
0|2006
0|2008
0|2006
0|2006
0|2006
0|2008
0|2006
0|2010
0|2007
0|2011
0|2008
0|2007
0|2005
0|2005
0|2008
0|2008
0|2006
0|2011
0|2008
0|2011
0|2006
0|2008
0|2005
0|2006
0|2010
0|2006
0|2005
0|2006
0|2006
0|2005
0|2006
0|2006
0|2006
0|2005
0|2006
0|2008
0|2006
0|2007
0|2005
0|2006
0|2008
0|2008
0|2006
0|2008
0|2009
0|2011
0|2008
0|2008
0|2010
0|2008
0|2005
0|2006
0|2010
0|2009
0|2005
0|2010
0|2010
0|2006
