208|2002
201|2001
176|2006
111|2004
88|2003
54|2002
54|2000
48|2003
44|1996
44|2002
40|2005
38|2004
32|2004
29|2006
28|2001
28|2007
27|2007
27|2004
26|2005
25|2010
23|1996
23|1994
23|2007
22|2007
21|2008
20|2005
19|2002
19|2005
17|2009
14|2006
13|2005
12|2010
12|2011
12|2011
12|2007
12|2006
11|2009
11|2000
11|2000
11|2007
10|2008
10|1994
9|1992
8|2010
7|2009
7|1994
7|2006
6|2011
6|2003
5|1997
4|2011
4|2009
3|2012
2|1997
2|2003
1|1999
1|2010
1|2007
1|2010
1|1999
1|2009
0|2011
0|2012
0|2012
0|2012
0|2004
0|2001
0|2011
0|2009
0|2010
0|2011
0|2010
