628|2006
596|1994
577|1994
544|2000
437|1994
424|1994
374|1987
373|1985
360|1993
339|1990
332|1988
314|1995
181|2000
167|2003
136|1998
128|2005
128|1995
125|1985
121|2004
117|2001
114|2000
113|1999
112|1997
105|1987
102|1984
98|2002
97|1985
91|1999
88|2007
77|1996
69|2007
69|2001
63|2000
60|1990
56|2005
52|2000
50|1996
49|1998
46|1997
43|1999
41|2004
41|1998
40|2009
38|2002
36|1999
36|2001
34|2001
28|2010
27|2008
27|2000
25|1985
24|2003
23|1999
23|2003
22|1985
22|2007
20|2011
20|2006
20|2010
20|2003
20|2005
19|1989
18|2009
17|2009
17|2010
17|2004
15|2005
14|1994
12|1999
12|2010
11|2011
11|2010
11|2003
11|2006
11|2006
10|2006
8|2009
8|1996
7|2005
5|2009
5|1998
5|2003
5|2012
4|2009
4|2009
4|2011
4|1987
4|2002
3|1988
2|2010
1|2011
1|2011
0|2012
0|2012
0|1998
0|2011
0|1991
0|2010
0|2010
0|2012
0|2010
0|2010
0|2010
0|2012
0|1996
