406|2004
373|2004
313|2005
170|2004
133|2005
105|2005
81|2005
79|2005
59|2005
58|2008
50|2008
39|2004
38|2009
37|2001
34|2008
34|2004
30|2003
29|2008
25|2004
22|2009
22|2008
19|2009
16|2010
13|2009
13|2009
11|2010
10|2011
10|2009
10|2004
9|2010
9|2011
9|2009
9|2011
8|2003
8|2005
7|2011
7|2009
7|2010
6|1998
5|2011
4|2010
4|2011
4|2010
4|2006
4|2010
4|2005
3|2011
3|2011
2|2001
2|2010
2|2006
2|2006
2|2008
1|2011
1|2008
1|2007
1|2008
1|2011
0|2012
0|2012
0|2012
0|2008
0|2005
0|2008
0|2011
0|2012
0|2004
0|2012
0|2012
0|2004
0|2008
0|2011
0|2011
0|2011
0|2009
0|1997
0|2011
0|2011
0|2006
0|2012
0|1998
0|2008
0|2012
0|2010
0|2005
0|2006
0|2009
0|2010
0|2007
0|2011
0|2008
0|2007
0|2009
0|2012
0|2008
0|2009
0|2005
0|2009
0|2011
0|2012
0|2006
0|2011
0|2005
0|2011
0|2009
0|2011
0|2007
0|2009
0|2010
0|2009
0|2009
0|2012
0|2010
