436|2006
276|2004
236|2005
181|2006
151|2003
97|2008
92|2007
86|2004
78|2004
60|2007
60|2003
54|2005
51|2003
48|2006
46|2004
45|2004
40|2008
36|2007
36|2005
35|2006
34|2009
32|2007
31|2005
30|2003
28|2008
28|2006
24|2005
24|2005
24|2005
23|2001
21|2007
21|1999
20|2009
19|2010
19|2004
17|2009
16|2011
16|2005
16|2002
16|2004
15|2006
14|2011
13|2002
12|2010
11|2010
11|2009
11|2010
11|2005
11|2009
10|2011
10|2010
10|2008
10|2004
9|2008
9|2009
9|2000
9|2009
8|2009
8|2007
7|2008
7|2009
6|2011
6|2010
5|2004
5|2011
5|2007
5|2010
5|2003
4|2007
4|2010
3|2009
3|2011
3|2010
2|2011
2|2011
2|1999
2|2010
2|2003
2|2011
2|2010
2|2001
2|2007
1|2012
1|2011
1|2011
1|2007
1|2008
1|2007
1|2011
1|2005
0|2012
0|2009
0|2004
0|2011
0|2010
0|2008
0|2011
0|2009
0|2010
0|2009
0|2009
0|1999
0|2010
0|2011
0|2011
0|2011
0|2008
0|2011
0|2011
0|2011
0|2009
