143|2003
139|2003
106|2003
90|2006
89|2004
73|2006
66|2004
61|2003
57|2006
55|2004
44|2003
43|2003
38|2001
36|2006
35|2003
33|2005
32|2007
30|2008
29|2004
29|2003
28|2003
28|2006
27|2004
26|2006
26|2005
24|2003
24|2002
24|2007
23|2007
23|2006
23|2004
22|2002
21|2009
21|2003
20|2009
20|2005
19|2005
19|2005
18|2005
17|2006
16|2007
16|2005
16|2005
14|2007
14|2005
14|2005
13|2006
13|2008
12|2004
12|2007
12|2005
12|2007
12|2007
12|2002
12|2003
11|2006
10|2006
10|2004
10|2003
9|2004
8|2005
8|2006
7|2010
7|2010
7|2008
7|2009
7|2005
7|2010
7|2007
6|2007
6|2005
6|2007
6|2006
6|2003
6|2005
5|2011
5|2003
5|2008
5|2001
5|2006
4|2009
4|2008
4|2006
4|2004
4|2004
4|2006
4|2004
4|2003
4|2005
3|2005
3|2009
3|2005
3|2007
3|2008
3|2002
3|2005
2|2006
2|2006
2|2009
2|2004
2|2006
2|2002
2|2009
2|2006
2|2004
2|2008
2|2008
2|1990
2|2005
2|2005
2|2006
2|2004
2|2008
2|2006
1|2006
1|2005
1|2011
1|2011
1|2009
1|2010
1|2006
1|2006
1|2006
1|2010
1|2007
1|2007
1|2010
1|2005
1|2008
1|2011
1|2003
1|2006
1|2010
1|2008
1|2010
1|2007
0|2012
0|2012
0|2010
0|2005
0|2004
0|2007
0|2006
0|2008
0|2007
0|2009
0|2006
0|2010
0|2006
0|2008
0|2010
0|2008
0|2003
0|2009
0|2009
0|2011
0|2010
0|2010
0|2005
0|2011
0|2009
0|2004
0|2002
0|2008
0|2010
0|2009
0|2003
0|2005
0|2003
0|2011
0|2003
0|2004
0|2004
0|2003
0|2010
0|2003
