1652|2000
230|2009
113|2007
98|2003
90|1998
90|1994
80|2000
61|1998
60|2003
59|2007
58|2005
57|2006
56|2001
55|1995
52|2004
46|2006
45|2006
41|2003
39|2003
36|1992
34|2000
32|2006
32|2002
31|2000
31|2002
29|2010
29|2007
29|2003
29|1995
26|2004
26|2004
22|1999
22|2000
21|2011
21|1998
20|2003
20|2003
20|2001
19|2005
19|2001
18|2002
18|2002
18|2000
18|1998
16|2008
16|2005
16|1999
16|1992
13|2002
12|2010
12|2004
12|2010
12|2004
12|2000
12|1999
12|2001
11|2010
11|2005
10|2001
10|2000
10|1995
9|2007
9|2003
9|2000
8|2010
8|2003
8|1998
8|2007
7|2004
7|2000
6|2005
6|2001
5|1996
5|2008
5|2004
4|2009
4|2011
4|2003
4|2003
4|2001
4|2002
4|2004
4|2002
3|2012
3|2004
3|2007
3|2007
3|2002
3|2006
3|2009
2|2003
2|2005
2|2006
2|2011
2|1993
2|1998
2|2001
2|2011
1|2012
1|2000
1|2011
1|2005
1|2005
1|2009
1|2004
1|2011
1|2011
1|1998
1|2007
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|2011
0|2004
0|2006
0|2011
0|2006
0|2006
0|1995
0|2010
0|2006
0|2011
0|2005
0|2005
