414|2000
393|2006
289|2005
191|2009
164|2004
134|2002
127|2002
126|1999
100|2000
96|1992
85|2000
76|2006
72|2010
69|1990
67|2002
65|1995
64|1996
62|1995
62|2002
50|2004
50|2001
43|2005
38|2009
35|1996
33|2005
33|1993
33|2002
31|2002
31|1994
30|1999
29|1999
28|2002
26|2004
26|1997
23|1991
22|2000
21|2005
21|2010
21|2002
20|1992
20|1998
19|1992
18|1996
18|2000
17|1997
16|2006
16|2004
15|2002
15|2006
14|1995
13|2008
13|2002
12|2003
11|2002
11|1997
10|2002
10|1991
10|2008
10|2003
9|1994
9|1993
9|2008
8|2011
8|2002
8|2004
8|1994
7|2006
7|2008
7|1995
7|2008
6|2002
6|2007
5|2011
5|2009
5|2002
5|1999
5|2002
5|2010
5|2006
4|2011
4|2005
4|2006
4|2000
4|1999
3|2009
3|2002
3|2002
3|2003
3|1992
2|2012
2|2011
2|1998
2|2000
2|2006
2|2000
2|1998
2|2003
2|1996
1|2012
1|2012
1|2012
1|2010
1|2000
1|2011
1|2004
1|2006
1|2011
1|2006
0|2009
0|1997
0|2001
0|2000
0|2008
0|2008
0|2011
0|1999
0|2008
0|2008
0|1997
0|2007
0|1999
0|2008
0|2001
0|2008
0|2005
0|1991
0|2009
0|1996
0|1998
0|2011
0|2010
0|2008
0|2008
0|2002
0|2011
0|2003
0|2009
0|2000
0|2011
0|2010
0|2000
0|2002
0|2000
0|1996
0|2006
0|1997
0|2008
0|2011
0|2008
