142|2001
40|1969
28|1980
26|1962
12|1990
11|2001
10|1993
9|1961
9|1986
9|1969
8|1991
7|1985
7|2000
6|1978
5|1986
4|1985
4|1981
3|1999
3|2009
3|1996
3|1981
3|1978
2|1961
2|1984
2|1998
2|2003
2|1993
1|1998
1|1993
1|1989
1|2005
1|2009
1|2000
1|1988
1|2000
1|1994
1|2003
1|2007
1|2007
1|1970
0|1988
0|1989
0|1994
0|1995
0|2006
0|1994
0|1996
0|1994
0|2005
0|1953
0|1988
0|2000
0|1999
0|1996
0|1998
0|1999
0|1999
0|2001
0|1995
0|1999
0|1999
0|1999
0|1998
0|1912
0|2009
0|2009
0|2006
0|2009
0|2009
0|2003
0|2009
0|2009
0|2009
0|2009
0|2008
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|1976
0|2002
