1317|2002
167|1999
160|2004
137|2002
137|2004
130|2011
100|2001
75|2006
70|2002
69|2005
67|2002
54|2002
53|2007
51|2003
49|2000
47|1999
44|2004
44|2005
43|2000
42|2004
42|1999
40|2002
32|2011
29|2003
29|2002
27|2008
27|2002
27|2000
26|2004
24|2002
23|2000
23|2005
21|2002
20|2002
20|2004
20|1998
19|2003
19|2004
18|2003
18|2003
17|2002
16|2002
16|2003
16|2003
16|1998
15|2009
15|2000
13|2005
13|2004
12|2007
11|2007
11|2002
10|2004
10|2009
10|1999
9|2000
8|2005
7|2007
7|2007
7|2003
7|2003
6|2008
6|2009
6|2004
5|2008
5|2005
4|2012
4|2010
4|2002
4|2004
4|2007
4|2002
4|2002
3|2012
3|2006
3|2003
3|2002
3|1999
3|2000
2|2011
2|2009
1|2003
1|2005
1|2007
0|1995
0|2008
0|2009
0|2000
0|2000
0|2007
0|2002
0|2009
0|2004
0|2005
0|1999
0|2005
0|2006
0|2002
0|2005
0|1996
0|2008
0|2006
0|2011
