1520|2011
682|1997
522|2001
456|1999
169|2006
116|2010
78|2000
53|2006
34|2004
34|2006
34|2002
33|2001
30|2004
23|1997
22|2001
21|1998
20|2003
19|1996
19|2004
17|2003
16|2003
15|2007
15|2006
12|2004
12|2008
11|2000
11|1995
9|2008
8|2004
8|2000
7|2010
7|1994
6|1998
6|2001
5|2008
5|1995
5|2007
4|2012
4|2006
4|2004
4|2006
4|1999
4|2005
4|2005
4|2003
3|2011
3|2009
3|2006
3|2008
2|2012
2|2011
2|2007
2|2007
2|2000
1|2008
1|2007
1|2003
1|2005
1|2010
1|2009
1|2008
1|2003
0|2012
0|2012
0|2012
0|2001
0|2002
0|2011
0|2009
0|2008
0|2008
0|2008
0|2007
0|2006
0|2007
0|2008
0|2009
0|2009
0|2009
0|2009
0|2007
0|2009
0|2004
0|2007
0|2003
0|2005
0|1993
