87|2003
82|2000
80|1999
75|2002
46|2008
37|2004
26|2005
23|1999
19|2009
18|2009
17|1999
17|2010
14|2007
13|2007
13|2009
12|2009
12|1997
9|1996
9|2010
8|1999
8|1998
7|2006
7|2008
6|2006
6|1997
6|1997
6|1717
6|2001
5|1990
5|2002
5|1999
5|2006
5|2004
5|2009
5|2004
5|2009
3|2007
3|2001
3|2004
2|1990
2|2000
2|2008
2|2008
1|2005
1|2000
1|2008
1|2009
1|2009
1|2005
1|2011
1|1999
1|2001
1|2004
0|1990
0|2010
0|2012
0|2007
0|2011
0|2010
0|2006
0|2010
0|2005
0|2005
0|2010
0|2012
0|2008
0|2010
0|2008
0|2011
0|2009
0|2011
0|2012
0|2012
0|2009
0|2007
0|2006
0|2012
0|2000
0|2012
0|2005
0|2010
0|2011
0|2005
0|2005
0|2007
0|2010
