294|2000
282|2000
176|1994
165|1991
129|1991
120|1991
105|1996
102|2001
96|2000
95|1998
93|1998
92|2000
86|2007
86|1998
84|1994
82|1997
79|1997
77|1996
77|1996
75|1992
73|1993
71|1998
71|1998
71|1999
71|2003
69|1998
69|1997
68|1999
65|2004
64|1999
63|1999
63|1997
58|1995
57|1999
56|2002
55|1998
55|2002
55|1993
55|1995
54|1998
54|2003
54|2002
53|2000
52|2001
52|2004
51|2008
51|1995
51|1997
51|2004
49|2001
49|1995
48|1997
48|1995
47|1996
42|2008
42|2002
41|1996
40|1990
40|1996
39|2008
39|1993
38|1983
38|1997
38|1995
38|2001
38|2005
37|2004
37|1991
37|1999
37|1993
37|1998
37|1995
36|2006
36|1999
36|1989
36|2001
35|1992
34|1997
33|1998
33|2002
32|1992
32|2002
31|1996
31|1995
31|2000
31|2007
31|1997
30|1995
30|1997
30|1998
29|2006
28|1996
28|1997
28|2007
28|1996
28|1996
27|1986
27|2002
26|2010
26|2001
26|2007
26|2002
26|1991
25|2009
25|2008
25|2005
25|2002
25|1992
24|2010
24|2008
24|2008
24|1996
24|2002
23|2002
23|1982
23|1996
23|1997
22|2002
22|2007
22|1985
22|1994
21|2001
21|1997
20|1997
20|1996
19|2009
19|2009
19|2005
19|1980
19|1990
19|2001
19|2002
19|1996
18|2003
18|2006
18|2008
18|1978
18|1997
18|1993
18|1993
18|2003
18|1988
17|1984
17|2002
17|1998
17|1996
16|2008
16|2001
16|1994
16|1996
16|1996
16|1995
16|1989
16|1995
15|1981
15|1996
15|2007
15|2007
15|2005
15|2004
14|2009
14|2003
14|1984
14|2001
14|1997
14|1984
14|1996
14|2000
13|2009
13|2004
13|1998
13|1994
13|1976
13|1995
13|1995
12|1984
12|1986
12|2007
12|1993
12|2001
12|1996
11|2009
11|2001
11|1982
11|1988
11|1993
11|1979
11|1996
11|1988
10|2005
10|2004
10|1991
10|1993
10|1992
9|2009
9|2010
9|2010
9|2009
9|2008
9|2007
9|1988
9|1996
9|1989
9|1998
9|1981
8|2011
8|2008
8|2007
8|1979
8|1987
8|2008
8|1989
8|1990
8|1998
8|1994
8|2006
7|2009
7|1985
7|1999
7|1991
7|2009
7|2008
7|1998
7|1980
7|1995
7|1985
7|1987
7|1985
6|2010
6|1993
6|1987
6|1985
6|1999
6|1991
6|1982
6|2003
6|1996
6|2001
6|1981
5|2006
5|1989
5|1995
5|2008
5|2003
5|2005
5|2005
5|1989
5|2006
5|1989
5|1986
4|1982
4|2011
4|2009
4|1983
4|1992
4|2008
4|2001
4|1995
4|1988
4|1983
3|2010
3|2011
3|2010
3|1999
3|2010
3|1987
3|1990
3|1998
3|1986
2|2011
2|2004
2|1989
2|2005
2|1996
2|1994
2|2000
2|2009
2|1981
2|2005
2|2005
2|1995
2|1991
2|1986
1|2010
1|1986
1|1993
1|2010
1|1988
1|2008
1|1989
1|1998
1|2005
1|1987
1|2010
1|1991
1|1981
1|2009
1|1989
0|2012
0|2012
0|2012
0|2009
0|2009
0|2012
0|2012
0|2012
0|2010
0|1995
0|2006
0|1994
0|1994
0|1996
0|1988
0|1996
0|2001
0|1982
0|2005
0|1992
0|2008
0|1978
0|2000
0|2003
0|1997
0|2009
0|1989
0|1980
0|1984
0|1990
0|1989
0|2008
0|1999
0|2004
0|2000
0|1986
0|2000
0|1993
0|1997
0|1988
0|2002
0|1996
0|1996
0|2011
0|1994
0|1988
0|1980
0|2003
0|2008
0|2006
0|1992
0|1991
0|2010
0|1982
0|2011
0|1992
0|1987
0|1989
0|1982
0|1987
0|2010
0|2009
0|1979
0|1988
0|1986
0|1987
0|1998
0|1992
0|2012
0|1986
0|1983
0|1998
0|1987
0|1998
0|2010
0|2008
0|2008
0|1996
0|1997
0|1991
0|1994
0|2003
0|1986
0|1984
