145|2000
87|2001
80|1997
76|1996
70|1998
54|2001
53|2004
48|1999
44|2006
36|2004
35|2002
35|1994
33|2009
31|2004
28|2010
26|1998
25|1999
22|2008
22|2006
21|1995
19|2000
18|2006
18|1996
18|1997
16|2002
16|2003
15|2008
14|2003
13|2007
12|2010
11|2009
11|1997
10|2010
10|2004
10|1998
9|2005
9|2007
9|2010
9|1998
8|2011
8|2003
7|2007
7|2007
7|2000
7|1995
6|2005
6|2001
6|2008
6|2009
5|2008
5|2004
5|1997
5|2006
5|1995
5|2009
5|2005
4|2003
4|1995
4|2008
4|1997
3|2012
3|2009
3|2007
3|2007
3|2009
2|2006
2|2010
2|2011
2|2011
2|2010
2|2008
2|2011
1|2012
1|2011
1|2009
1|2007
1|2003
1|2006
1|2007
1|2003
1|2010
1|2004
0|2012
0|2012
0|2012
0|2010
0|1997
0|2009
0|2006
0|2009
0|2008
0|2011
0|2005
0|2002
0|2009
0|2011
0|2011
0|2011
0|2008
0|2006
0|2006
0|2011
