93|1994
65|2004
49|1998
23|1998
22|2002
21|1995
16|1993
13|2007
12|1991
12|1998
12|1991
11|1999
10|2005
9|1997
9|1999
9|1998
8|2006
6|1998
6|1989
6|1988
6|1998
5|2007
4|2007
4|2008
4|2001
4|2001
4|2002
4|2007
4|2004
4|1997
3|1999
2|2010
2|2010
2|2009
2|2008
2|2000
2|1989
2|1994
1|1996
1|2010
1|2001
1|2008
1|2003
1|1999
1|1996
0|2012
0|1975
0|2002
0|2011
0|2001
0|2002
0|2006
0|1991
0|2010
0|2008
0|2007
0|2010
0|2006
0|2008
0|2003
0|2005
0|2005
0|2011
0|2006
0|2007
0|2003
0|2007
0|2004
0|1998
0|2009
0|2003
0|1985
0|2002
0|2005
0|2003
0|1999
0|2009
0|2002
