68|1980
60|1985
57|2004
52|2006
43|1983
38|2006
36|1978
35|2002
32|1984
31|1989
31|1998
31|2007
27|1999
27|1982
25|1987
25|1992
24|1995
24|1987
24|2001
23|2008
22|2003
21|2002
20|1983
20|1999
19|1992
18|1986
18|1987
17|1995
17|1984
17|1985
17|1979
17|2003
17|1985
17|2006
16|1982
16|1980
16|1977
15|1998
15|2004
14|2000
14|1977
13|1999
13|1987
13|1984
13|2003
13|2008
13|2006
13|2009
13|1972
12|1991
12|2000
12|1985
12|2009
11|1968
11|1969
10|1968
10|2001
10|1984
10|2005
10|2006
9|1982
9|1976
9|2009
8|2002
8|1989
8|2010
8|1968
8|1974
7|1975
7|1986
7|1996
7|1978
7|1985
7|1992
7|1986
7|1978
6|2009
6|2001
6|2006
6|1967
6|1977
6|1971
6|2000
5|1983
5|2009
5|1986
5|1998
5|2001
5|2006
5|1984
5|1970
5|1973
4|1983
4|1989
4|1990
4|1988
4|1970
4|1979
4|1988
4|1974
4|1970
4|2002
4|1969
4|2008
4|1967
3|2005
3|1984
3|1997
3|1983
3|1974
3|1985
3|1985
3|1981
3|1994
3|1980
3|2005
3|2010
3|1978
3|1968
3|1976
3|2008
3|1979
3|1968
3|2003
3|2005
3|1996
3|1970
3|2010
3|1973
2|2006
2|1972
2|2007
2|1970
2|1971
2|1988
2|2011
2|1975
2|1989
2|1970
2|2004
2|1974
2|2003
2|1978
2|1977
2|1968
2|1977
2|1976
2|1968
2|1997
1|2011
1|2008
1|2011
1|2007
1|1983
1|2002
1|2005
1|2009
1|2002
1|1990
1|2006
1|1988
1|1980
1|2010
1|1993
1|2004
1|1968
1|1976
1|1967
1|1968
1|1970
1|2003
1|2008
1|1978
1|1975
1|1974
1|1969
1|1968
1|2009
0|2012
0|2012
0|2011
0|2012
0|2008
0|2011
0|2005
0|1968
0|2011
0|1984
0|1970
0|2003
0|1976
0|1986
0|2006
0|1980
0|1971
0|1971
0|1981
0|1973
0|2001
0|1981
0|1974
0|1984
0|1969
0|1985
0|1981
0|1967
0|1974
0|1982
0|2011
0|1982
0|1981
0|2009
0|1999
0|2002
0|1992
0|2006
0|2003
0|2010
0|1995
0|1971
0|1967
0|2007
0|1986
0|1985
0|1975
0|1967
0|1986
0|1998
0|1968
0|1987
0|2002
0|2002
0|1967
0|1981
0|1969
0|1967
0|1967
0|1993
0|2003
0|2002
0|1977
0|1987
0|2004
0|1967
0|1995
0|2005
0|1994
0|1982
0|2003
0|1983
0|1987
0|1997
0|1983
0|1974
0|1983
0|2006
0|1986
0|1974
0|1982
0|2006
0|1980
0|1986
0|1983
0|1995
0|1999
0|1981
0|1999
0|1989
0|2011
0|1984
0|1979
0|2001
0|1983
0|1986
0|1986
0|1983
0|2006
0|2003
0|1985
0|1993
0|1986
0|2006
0|2001
0|1981
0|1986
0|1994
0|2001
0|1983
0|1967
0|1986
0|1999
0|1981
0|1968
0|1983
0|1973
0|2002
0|1986
0|1981
0|1969
0|1974
0|2012
0|1992
0|1990
0|2006
0|1987
0|1967
0|1985
0|1981
0|2006
0|2006
0|1986
0|1984
0|2008
0|1985
0|1982
0|1969
0|1986
0|1986
0|1994
0|1985
0|2003
0|1988
0|1966
0|2004
0|1999
0|1977
0|1986
0|1982
0|1991
0|2011
0|1974
0|2003
0|1966
0|1986
0|2009
0|1969
0|2010
0|2010
0|1979
0|2004
0|1985
0|2009
0|2002
0|2009
0|2007
0|2009
0|2011
0|2008
0|2010
0|2002
0|2011
0|1999
0|1969
0|1985
0|2009
0|1982
0|2011
0|1968
0|2005
0|1968
0|1970
0|2008
0|1974
0|2011
0|2010
0|1974
0|1968
0|2011
0|1999
0|2009
0|1969
0|1999
0|1987
0|2004
0|1966
