334|1994
228|2005
96|2007
80|1997
67|1999
38|1994
24|1991
22|1994
20|1992
13|1992
11|1991
10|1997
10|1993
9|1995
9|1990
8|1999
8|2006
7|1992
7|1999
7|1993
6|2006
5|2008
4|2006
4|1997
4|2004
3|2002
3|1996
3|1995
3|1995
3|1995
3|2005
3|2001
3|1997
3|1992
3|2001
3|2000
3|1996
3|2002
3|1994
3|2001
2|1994
2|1991
2|2007
2|1995
2|1999
2|2002
2|1997
2|1999
2|1995
2|1992
2|1992
2|2002
2|1994
2|1993
2|1991
2|1999
2|1991
2|1989
2|2000
2|1998
2|2007
2|1993
2|2004
2|2011
2|1998
1|1997
1|1999
1|2011
1|2007
1|1999
1|1996
1|2009
0|1988
0|1989
0|1996
0|1993
0|1990
0|2000
0|2011
0|1994
0|1999
0|2002
0|2010
0|2008
0|2011
0|2007
0|2010
0|1999
0|2006
0|2000
0|2009
0|1997
0|2000
0|2006
0|2010
0|1995
0|2010
0|1999
0|1997
