254|2004
243|1998
149|2007
102|2000
84|2004
81|2007
80|2005
79|1997
71|2000
65|1997
62|1999
51|2002
47|2009
42|2003
41|2002
37|2008
35|2008
34|2004
30|1997
28|2001
26|1997
25|2010
23|2006
23|2001
21|2006
21|2006
21|1995
19|2003
18|2006
17|2002
16|2008
16|1994
15|2006
14|2002
14|1997
13|1996
13|1997
12|2004
11|1994
11|2008
11|2009
10|1992
10|2005
9|2008
9|1996
8|1994
8|2000
8|2000
7|2011
7|2011
7|1996
7|1993
7|2002
6|2010
6|1995
6|2004
6|1998
6|2004
5|2008
5|1995
5|1993
4|2010
4|2005
4|2008
4|1996
4|2009
3|1995
3|2006
3|1993
3|1994
3|2004
2|2007
2|2004
2|2001
2|2007
2|2011
1|2012
1|2008
1|2011
1|2005
1|1994
1|2001
1|2001
1|2004
1|2006
1|2007
1|1997
0|2012
0|1995
0|1995
0|2010
0|2002
0|2011
0|2011
0|2011
0|2012
0|2009
0|2006
0|1992
0|2006
0|1996
0|2005
0|2005
0|2005
0|2008
0|2008
0|2011
0|2011
0|2009
0|1994
0|2004
0|2001
0|2001
0|2005
0|2006
0|2008
0|2007
0|2000
0|1995
0|2006
0|2003
0|2011
0|2006
0|2007
0|2009
0|2010
0|2006
0|2007
0|2001
0|2008
0|2004
0|2003
0|2002
0|2009
0|2009
0|1996
0|2004
0|2010
0|1996
0|2011
0|1996
0|2005
