202|2005
181|2000
155|2004
137|2006
99|2002
80|2006
79|2000
74|2007
74|2001
73|2003
72|2008
71|1999
65|2007
63|2008
60|2004
50|2003
42|2007
39|2005
34|2006
32|2008
24|2006
18|2000
17|2009
16|1998
13|1999
13|2002
12|2009
11|2010
10|2010
10|1999
10|2006
9|2010
9|2009
9|2009
9|2002
6|2006
6|2009
6|2004
5|2005
4|2010
4|2009
4|2007
4|2011
3|2007
3|2005
3|2010
2|2012
2|2010
2|1999
2|2011
2|2004
2|2000
2|2007
2|2009
2|1998
2|2007
1|2011
1|2011
0|1998
0|1998
0|2000
0|2011
0|2008
0|2000
0|2009
0|2011
0|1999
0|2011
0|1999
0|2007
0|2009
0|2010
0|2009
0|2011
