1863|1998
1531|2001
1408|2000
1225|1999
1054|1996
789|2008
644|2001
376|2005
365|2002
237|2001
226|1999
212|2009
208|1997
184|2009
174|1993
173|2007
154|2001
150|2009
147|2006
133|1995
114|2003
101|2006
94|2004
91|2007
81|2007
70|2004
59|2003
46|2000
46|1996
45|2000
43|1993
43|2005
32|2000
32|1995
29|2001
27|2004
22|1998
20|2004
18|2010
17|2000
12|1998
12|1994
11|1998
11|2005
10|2011
9|2004
9|1995
9|1993
7|2006
7|1999
7|1999
7|1996
7|2005
6|1999
5|2001
4|2011
4|2011
4|1996
4|2006
3|2011
3|2002
3|2011
3|2005
2|2007
2|2009
1|2011
1|2009
0|2010
0|1966
0|1989
0|2005
0|2012
0|2006
0|1999
0|2006
0|2000
0|2004
0|1999
0|2010
0|2001
0|2006
0|2005
0|2005
0|2008
0|1998
0|2011
0|1999
0|2009
