179|2004
174|2007
108|2005
85|2008
57|2008
50|2008
46|2006
41|2006
39|1997
39|1992
38|2007
37|2009
36|2009
36|2001
36|2005
35|2008
35|2007
33|1995
32|2004
31|2010
31|2008
29|2007
29|2006
28|2009
27|2008
27|2006
27|2006
26|1991
25|2009
24|2006
23|2006
23|2006
21|2008
20|2010
20|1998
19|2009
16|1996
16|2008
16|2006
15|2006
15|1995
15|2006
14|2009
14|1992
13|2010
13|2008
13|1992
12|2010
11|1994
11|2010
10|2011
10|2005
10|2008
10|2008
10|2009
10|1998
10|1998
10|1989
9|2011
9|2010
9|2004
9|1995
8|1993
7|2009
7|2006
6|2011
6|2010
6|2010
6|2009
6|2009
5|2009
5|1994
5|2010
5|2008
5|1993
5|2010
4|2010
4|1990
4|1995
4|2010
3|2011
3|2010
3|2011
3|2005
3|2010
3|2007
3|1996
3|1998
3|2008
2|2007
2|1993
2|1998
2|2009
2|1995
2|2006
2|2007
2|2005
2|2008
2|2007
2|2009
2|2005
2|1998
1|2004
1|2012
1|2008
1|2009
1|2009
1|2011
1|2010
1|2011
1|2000
1|2009
1|1998
1|1998
1|2010
1|2011
1|2010
1|2007
1|2010
1|2009
1|1992
1|1997
1|1998
1|1996
0|2006
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2008
0|2008
0|2012
0|2007
0|2006
0|2006
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|1993
0|2006
0|1999
0|2006
0|1992
0|2008
0|2010
0|1991
0|2008
0|2008
0|1994
0|2012
0|2005
0|2000
0|1998
0|1994
0|2010
0|2009
0|2000
0|2006
0|2007
0|2011
0|2006
0|2007
0|2005
0|2005
0|2000
0|2007
0|2010
0|2010
0|1993
0|2010
0|1998
0|1994
0|2006
0|2000
0|2010
0|2009
0|2009
0|1996
0|2006
0|2008
0|2006
0|2009
0|2009
0|2004
0|1996
0|1994
0|2004
0|2009
0|2004
0|2010
0|2005
0|2011
0|2010
0|1995
0|2007
0|2007
0|2011
0|2008
0|2009
0|1997
0|2009
0|1992
0|1993
0|1994
0|2008
0|1994
0|2005
0|2010
0|2008
0|2010
0|2009
0|2010
0|2011
0|2004
0|1992
0|2008
0|2005
0|1994
0|1996
0|2010
