6667|1990
5944|2000
2811|2002
1794|1996
1485|2008
1296|2001
1045|2002
850|2004
834|1990
782|1999
734|2003
706|1998
651|2001
611|2001
491|1994
452|1998
438|2004
431|2005
428|2006
369|1997
369|1999
356|2003
343|1994
342|2003
302|1997
296|2004
286|2001
280|1987
279|1998
276|1998
274|1995
254|2002
245|2004
236|2008
228|1992
217|2001
199|1999
196|1990
186|2001
181|1998
175|1990
168|2005
160|1999
159|2009
149|1997
144|2000
142|2006
141|1996
135|2007
134|2008
133|1995
133|2001
126|1995
125|2004
120|2005
118|2004
115|2007
112|1994
107|2003
100|2003
96|2009
96|2009
93|2009
93|1998
88|1996
86|2001
84|2002
83|2002
80|2008
74|1999
73|2011
73|1999
73|1983
72|1996
68|2009
68|2001
65|1989
64|2006
63|1997
62|2006
61|2006
60|1992
59|2003
59|2005
59|1997
58|1997
57|2005
57|1997
51|2003
50|1989
49|2002
48|2011
47|2007
47|2006
47|1997
46|2006
43|1996
43|1993
39|1999
39|1988
38|1995
38|1997
35|2010
33|2008
33|2005
30|2009
30|1998
30|1995
28|2010
28|2002
28|1994
27|2008
27|2004
27|1994
27|1988
27|1996
25|2007
25|2006
25|1999
25|1997
25|1998
25|1999
25|1997
24|2009
24|2006
24|1991
22|2009
21|1996
21|1994
21|1990
19|1989
19|1997
18|2007
18|1998
16|2011
16|1998
15|1994
15|1996
13|2010
13|2008
12|2009
12|2004
12|2005
11|2009
11|2006
10|1995
10|2000
8|2011
8|1997
8|1994
8|2006
8|1997
8|1991
7|2011
7|1993
7|2003
6|2005
6|2002
6|1708
6|2005
6|2002
6|2003
6|1982
6|2005
5|2011
5|1992
5|1997
4|2010
4|2010
4|2004
4|1994
4|1997
4|1997
3|1991
3|1995
3|2009
3|1997
3|1996
3|1999
3|1995
3|2005
3|1997
3|2003
3|2011
3|1999
2|2010
2|2004
2|2003
2|2001
2|2006
2|1993
2|1994
2|2000
1|2012
1|2007
1|2011
1|2006
1|2012
1|2005
1|2001
1|1987
1|2003
1|2002
1|1997
1|1999
1|2003
1|1997
0|2012
0|2010
0|2006
0|2011
0|2010
0|2011
0|1983
0|2011
0|1997
0|1997
0|1995
0|2004
0|2008
0|2003
0|2000
0|2011
0|1999
0|2000
0|2009
0|1998
0|2009
0|2009
0|2003
0|2006
0|1996
0|2006
0|2011
0|2000
0|2005
0|2007
0|1997
0|1995
0|1996
0|1997
0|2002
0|2010
0|1995
0|2004
0|1997
0|1992
0|1996
0|1997
0|1991
0|1994
0|2003
0|2002
0|2011
0|2008
0|1994
0|2011
0|1995
0|1982
0|2003
0|1999
0|1995
0|2011
0|1997
0|2005
