141|2004
48|1992
43|2003
31|2003
28|2004
28|2006
22|2004
20|2010
16|2009
16|2000
16|2004
15|1999
14|2005
14|2006
11|2005
11|2006
10|2006
9|2010
8|2010
8|1995
8|2004
8|1989
8|2008
8|2007
8|2000
8|2004
8|2007
8|1998
7|2010
7|2008
7|2010
7|1995
7|2007
6|2010
6|2008
6|2008
6|2006
6|1992
5|2011
5|2008
5|2010
5|1997
5|2009
5|2007
4|2009
4|2007
4|2008
3|2007
3|2001
3|2004
3|2004
3|2008
3|1998
2|2011
2|2009
2|2011
2|2008
2|2009
2|2004
2|2009
2|1996
2|2006
2|2009
2|2008
2|2010
2|2005
2|2005
2|2000
2|2003
2|2007
2|2008
2|2010
2|2004
2|2006
1|2010
1|2011
1|2011
1|2002
1|2009
1|2011
1|2011
1|2007
1|1993
1|2009
1|2009
1|2007
1|2008
1|2008
1|2009
1|2008
1|2007
1|2010
1|2008
1|2009
1|2004
1|2004
1|2007
1|2006
1|2010
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2010
0|2006
0|2009
0|2009
0|2004
0|2007
0|2004
0|2010
0|2008
0|2008
0|1993
0|2006
0|2007
0|2008
0|2009
0|1993
0|2006
0|2009
0|2010
0|2010
0|2008
0|2001
0|1994
0|2006
0|2005
0|2005
0|2010
0|2011
0|2005
0|2006
0|2011
0|2008
0|2006
0|2011
0|2007
0|2007
0|1993
0|2011
0|2008
0|2011
0|2008
0|2007
0|2001
0|2011
0|2008
0|2005
0|2011
0|2007
0|2009
0|2011
0|2010
0|2010
0|2011
0|2010
0|2006
0|2010
0|2004
0|2009
0|2011
0|2011
0|2007
0|2011
0|2007
0|2008
0|2009
0|2011
