487|1990
337|2008
296|1996
279|1996
160|1995
124|1999
104|2000
89|2003
77|2003
74|2004
68|2003
64|2007
61|1993
58|2000
58|2003
58|1995
46|1994
42|2005
39|2002
39|2009
37|2009
36|2006
36|2003
36|2006
35|2000
31|2003
29|2008
28|2003
27|1999
25|2005
20|1990
20|2006
18|2008
18|2003
15|2007
15|1991
12|2007
12|1993
11|2000
8|2009
8|2004
7|2008
6|2004
5|2010
4|2002
3|2011
3|2001
3|2011
3|2000
3|2002
3|1991
2|2010
1|2011
1|2011
1|2004
1|2009
1|2005
1|1991
1|2001
1|2003
0|2008
0|2011
0|2004
0|2010
0|2003
0|2008
0|2003
0|2006
0|2003
0|2010
0|2005
0|2001
0|2009
0|2001
0|2000
0|2006
0|2011
0|1999
