17|2008
14|1998
11|2001
11|2009
9|2000
9|2000
9|2000
8|2010
8|2010
7|2009
7|2009
6|2010
6|2008
5|2007
5|2007
5|2006
5|2006
4|2006
4|2008
4|2004
4|2005
4|2008
4|2005
4|2006
3|2008
3|2009
3|2009
3|2009
3|2008
3|2004
3|2005
3|1995
3|2006
2|1997
2|2009
2|2012
2|2009
2|2010
2|1996
1|2011
1|2010
1|2012
1|2008
1|2007
1|2004
1|2006
1|2010
1|2006
1|2009
1|2009
1|2004
1|2008
1|2006
1|2009
1|2002
1|2006
1|1995
1|2002
1|1996
0|2012
0|2011
0|2010
0|1997
0|2010
0|2008
0|2008
0|1996
0|2010
0|2000
0|2010
0|2002
0|2008
0|2011
0|2012
0|2010
0|2010
0|2009
0|2004
0|2010
0|2000
0|2009
0|2001
0|2010
0|2008
0|1993
0|2007
0|2011
0|2010
0|2007
0|2009
