124|2002
68|2003
57|2003
45|2001
44|2007
36|2008
29|2004
27|2006
25|2009
20|2011
20|2007
19|2002
17|2005
16|2007
16|2007
14|2011
13|2003
12|2007
11|2007
11|2007
10|2010
10|2004
9|2011
9|2006
9|2005
9|2008
9|2003
8|2007
8|2008
7|2003
7|2005
6|2010
6|2009
6|2011
6|2009
6|2008
6|2000
5|2008
5|2011
5|2006
5|2002
5|2004
4|2007
4|2011
4|2007
3|2007
3|2010
3|2005
2|2009
2|2008
2|2011
2|2010
2|2006
2|2006
2|2004
2|2000
1|2010
1|2011
1|2005
1|2005
1|2010
1|2006
1|2010
1|2008
1|2011
1|2007
1|2007
1|2005
1|2004
0|2012
0|2012
0|2009
0|2008
0|2011
0|2007
0|2006
0|2009
0|2008
0|2006
0|2011
0|2007
0|2011
0|2010
0|2008
0|2008
0|2007
0|2011
0|2011
