422|2006
264|2000
153|2008
150|2003
149|2010
94|2000
86|2004
70|2002
53|2008
44|2005
40|2004
33|2008
32|2005
30|2004
23|2000
22|2004
20|2009
20|2008
20|2005
19|2004
19|2000
14|2004
14|2009
13|2003
12|2004
11|2009
10|2002
9|2007
9|2006
9|2000
7|2009
7|2001
6|2009
6|2008
5|2007
5|2011
5|1998
4|2010
4|2007
4|2012
4|2008
4|1998
4|2011
4|2011
3|2011
3|2012
3|2011
3|2004
3|2004
3|2011
3|2009
3|2009
3|1995
3|2010
2|2006
2|2011
2|1999
1|2008
1|2008
1|2011
1|2009
1|2010
1|2008
1|2008
0|2012
0|2012
0|2009
0|2003
0|2011
0|2008
0|2006
0|2011
0|2011
0|2004
0|2007
0|2011
0|2010
0|2001
0|2009
0|1999
0|2011
0|2009
0|2000
0|2006
0|2003
0|2009
0|2011
0|1999
0|1994
0|2001
0|2001
0|1994
0|2002
0|2009
0|2007
0|2002
0|1994
0|2001
0|2004
0|2000
0|2010
0|1993
0|2004
