276|2001
58|2004
53|2009
17|1998
12|2000
11|2005
11|2002
11|2001
9|2007
9|2002
7|2003
7|2005
6|2002
6|2002
5|2007
5|2001
4|2009
4|1995
4|2000
4|2008
3|2010
3|1999
3|1991
2|2005
2|1995
2|2003
1|2012
1|2010
1|2009
1|2009
1|2010
1|1998
1|2005
0|2012
0|2012
0|2012
0|2003
0|2003
0|1992
0|1992
0|2009
0|1986
0|2005
0|2004
0|2003
0|1986
0|1999
0|2004
0|1981
0|1989
0|1986
0|1986
0|2006
0|2005
0|2004
0|2003
0|2000
0|1986
0|2004
0|2004
0|2004
0|2000
0|2004
0|2008
0|2004
0|2004
0|2000
0|2009
0|1992
0|1999
0|2004
0|1990
0|2003
0|2003
0|1995
0|1999
0|2004
0|1993
0|1999
0|2009
0|2003
0|2004
0|2004
0|2000
0|2004
0|1989
0|2004
0|1991
0|2006
0|2004
0|2003
0|1992
0|2006
0|2004
0|2002
0|2002
0|2001
0|2009
0|2005
