191|1996
161|1995
151|2002
127|2003
122|2004
114|1994
112|2002
109|2000
76|2003
74|2005
62|1998
60|2004
58|1999
55|2000
42|1998
41|2002
40|2000
37|1996
35|2007
34|2003
33|2004
32|1997
31|1999
27|2007
25|2007
25|2001
22|2006
22|2002
21|2001
21|2006
20|2010
18|1998
18|1997
16|2010
15|2003
15|2009
15|2005
14|2004
13|2008
13|2004
13|2002
13|1994
12|2006
12|2010
9|2002
9|2004
8|2008
8|2008
7|2006
6|2009
6|2007
5|2006
4|2009
3|2005
3|2009
2|2005
2|2008
2|1999
2|2011
1|2012
1|1994
1|2006
0|2010
0|2011
0|1998
0|2000
0|2012
0|1994
0|1998
0|2010
0|2003
0|2009
0|2007
0|2001
0|1998
0|2006
0|2010
0|1996
0|2011
0|2002
0|2000
0|2004
0|2001
0|2002
0|2006
0|2005
0|1995
0|2006
0|2003
0|2003
0|2009
0|2005
0|2005
0|2008
0|1998
0|2007
