124|2008
95|2008
92|2006
57|2007
47|2010
33|2008
32|2009
30|2008
27|2009
27|2011
27|2008
24|2009
24|2009
22|2008
21|2008
19|2008
17|2009
17|2010
17|2007
15|2010
15|2010
15|2008
14|2011
14|2008
14|2008
12|2009
11|2011
11|2010
11|2009
10|2009
9|2011
9|2012
9|2008
7|2011
7|2011
7|2010
6|2010
6|2010
5|2009
4|2011
4|2011
4|2011
4|2011
4|2011
4|2011
3|2012
3|2011
3|2012
3|2011
2|2007
2|2011
2|2011
2|2010
1|2010
1|2011
1|2010
1|2012
1|2011
1|2012
1|2011
0|2011
0|2012
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2012
0|2011
0|2010
