165|2000
147|2000
116|2001
110|2005
86|2005
81|1996
78|1995
69|2008
68|2002
66|2005
63|2009
63|2002
61|2003
52|2007
50|1996
44|2002
39|2009
32|1998
29|2010
29|1998
27|2007
27|1997
27|2001
26|2001
25|2005
24|2007
18|2008
16|2011
16|2008
14|2008
13|2006
12|2010
11|2010
10|2001
10|2001
7|2010
7|2010
7|2008
6|2010
5|1999
4|2010
4|2010
3|2008
3|2001
3|2010
2|2011
2|2008
1|2012
1|2008
1|2009
1|2008
1|2010
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2009
0|2011
0|2000
0|2010
0|1999
0|2003
0|2009
0|2008
0|2009
