2402|1997
970|1998
818|1988
712|1995
288|1991
282|1995
250|2006
247|1993
215|2004
205|1990
203|1994
189|1992
173|1986
170|1998
169|1983
168|2004
166|2002
155|1997
150|1997
147|2002
135|2003
135|1999
129|1997
129|1987
122|2006
122|1981
121|1986
117|1997
115|1994
114|2002
112|2003
111|1997
111|1995
111|1986
110|2002
106|1989
102|2000
96|2005
95|1984
94|1996
93|2003
92|2002
92|1987
91|1995
90|2003
87|2002
87|1986
87|1994
86|2000
83|1986
81|2001
80|1998
80|1996
75|2006
75|2003
69|2003
68|2001
67|1996
67|1987
65|2000
64|1996
63|1997
63|1997
63|1989
62|2004
61|2002
60|1983
59|2001
57|1990
57|2006
57|1995
56|2003
54|1989
54|1991
54|1997
53|2000
53|1995
53|1994
52|1997
52|1987
50|1994
49|1981
48|2003
48|2002
48|1991
46|1994
45|1989
45|1981
45|1980
45|1995
43|2005
43|1991
42|2007
42|1979
42|2009
41|1985
41|1992
41|2000
41|1999
39|1999
39|1996
38|1998
37|2004
36|1996
36|1989
36|1989
35|1995
35|1987
35|1997
34|2003
34|1993
34|1997
34|1985
34|1997
33|2006
33|1996
33|1992
32|1994
32|1997
32|1992
32|1999
31|2006
31|1978
31|1993
31|1992
30|1997
30|1994
30|1998
30|1994
30|1999
29|2006
29|2009
29|1996
28|1988
27|1995
27|1993
27|2003
27|1993
27|1989
27|2000
26|1988
26|2006
26|2003
26|2000
26|1988
26|1996
25|2006
25|2006
25|1988
25|1996
25|1982
25|1979
25|2003
24|2004
24|2003
24|2000
24|1986
24|2003
24|1995
24|1995
24|1985
23|2003
23|2002
23|1990
23|1988
22|1992
22|1979
22|1990
22|1987
22|1986
22|1994
21|1999
21|1986
20|2006
20|2006
20|1984
20|2000
20|1991
20|2001
20|1989
20|1987
19|2008
19|1998
19|2002
19|1991
18|2010
18|1980
18|2000
18|2003
18|1993
18|1988
17|1998
17|2007
17|2001
17|2001
17|1995
17|2000
17|2001
17|1992
16|1993
16|2008
16|1981
16|1986
15|1992
15|1996
15|1983
15|1999
15|1988
15|1993
15|1984
14|2010
14|2007
14|2005
14|2008
14|1999
14|2002
14|1991
13|1989
13|1996
13|1994
13|1989
13|1997
13|1995
13|1984
12|1983
12|1991
12|1980
12|1998
12|1987
12|1978
12|1988
12|1997
11|2009
11|1999
11|1994
11|2002
11|1987
10|2011
10|2011
10|2003
10|2009
10|1989
10|2004
10|2004
10|2008
10|1991
10|1987
10|1989
10|1994
9|1985
9|1995
9|2002
9|2007
9|1996
9|1985
9|1995
9|1997
9|1991
8|2009
8|2010
8|2006
8|1992
8|2001
8|1988
8|1986
8|1989
8|1983
8|2002
8|1999
8|1991
7|2010
7|2006
7|1990
7|2009
7|1978
7|2006
7|1988
7|1998
7|1979
7|1984
7|1998
7|1988
7|1988
7|1985
7|2006
7|2005
6|2009
6|2005
6|2008
6|1995
6|2005
6|1997
6|1998
6|2008
6|1982
6|2003
5|2009
5|2004
5|2005
5|1979
5|1995
5|1979
5|1991
5|1987
5|2003
5|1995
5|1979
5|1988
5|1982
4|2009
4|1994
4|2010
4|1990
4|1988
4|2001
4|1991
3|1993
3|2011
3|2010
3|1993
3|1999
3|2002
3|1987
3|1990
3|1987
3|1993
3|2002
3|1991
3|2005
3|2002
3|1989
2|2011
2|2009
2|2003
2|2003
2|1994
2|2008
2|1994
2|2005
2|2008
2|2002
2|2009
2|2009
2|1991
2|1995
2|1989
2|1990
2|2009
2|1990
2|2003
2|1999
1|1988
1|1988
1|2010
1|2003
1|2011
1|2001
1|1995
1|2010
1|2006
1|1988
1|1997
1|2006
1|1997
1|1993
1|2003
1|1989
1|1997
1|2011
1|2011
1|1994
1|1991
1|2005
1|2009
1|2007
1|1988
1|1987
1|2011
1|1990
1|1995
1|1994
1|1994
0|2012
0|2012
0|2012
0|2012
0|2012
0|1996
0|1984
0|2006
0|2001
0|2002
0|1990
0|1990
0|2004
0|2009
0|1998
0|1993
0|1990
0|2012
0|1998
0|1989
0|1995
0|2004
0|2002
0|1989
0|2006
0|1992
0|2003
0|1994
0|2002
0|2006
0|2009
0|1982
0|2000
0|1993
0|1988
0|1993
0|1993
0|2011
0|2010
0|2003
0|2001
0|2000
0|1988
0|1995
0|2009
0|1989
0|2000
0|2011
0|1993
0|2002
0|1993
0|2007
0|1985
0|1984
0|2003
0|1993
0|1986
0|1993
0|2009
0|1994
0|1996
0|1997
0|2011
0|1996
0|1992
0|1999
0|1945
0|1994
0|1998
0|2010
0|1990
0|1994
0|1996
0|1979
0|1990
0|2011
0|1981
0|2005
0|1984
0|1991
0|1989
0|1988
0|1978
0|2000
0|1999
0|1991
0|1990
0|1988
0|2000
0|1997
0|1984
0|2010
0|1990
0|2008
0|2000
0|2000
0|1997
