67|2006
49|2005
39|2008
38|2006
38|2006
36|2007
30|2008
30|2005
28|2006
25|2005
24|2009
20|2007
19|2006
18|2009
18|2008
17|2008
14|2009
14|2008
14|2006
14|2008
13|2009
13|2007
13|2010
13|2008
11|2010
11|2010
10|2010
10|2010
10|2008
10|2010
10|2009
9|2009
9|2008
9|2008
8|2011
8|2010
8|2008
8|2005
7|2011
7|2008
6|2005
4|2011
4|2011
4|2011
4|2011
4|2009
4|2011
4|2010
3|2011
3|2011
3|2009
2|2009
2|2010
2|2011
2|2009
2|2008
2|2007
2|2011
1|2011
1|2008
1|2011
1|2011
1|2011
1|2008
1|2004
1|2009
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2007
0|2010
0|2005
0|2011
0|2010
0|2011
0|2010
0|2009
0|2011
0|2010
0|2011
0|2009
0|2011
0|2010
0|2011
0|2011
0|2009
0|2009
