848|2007
234|2003
127|2004
107|2007
100|2008
97|2003
78|2006
72|2007
68|2006
62|2006
59|2003
56|2004
54|2007
54|2007
53|2009
53|2008
53|2002
53|2002
50|2007
49|1992
48|2003
47|2007
46|2005
45|2005
45|2002
44|2009
44|2005
42|2006
41|2003
39|2007
38|2001
38|2002
35|2008
33|2003
30|2008
29|2002
29|1996
25|2001
24|2004
24|2003
24|2005
22|2000
22|2003
22|1994
21|2004
21|1995
20|2011
19|2002
19|2002
18|2004
18|2001
17|2003
16|2009
16|2003
15|2005
15|2010
15|2004
15|2002
14|2006
14|2002
13|2010
13|2008
12|1997
11|2009
10|2003
10|2003
10|2002
9|2006
8|2009
8|2006
8|2007
7|2011
7|2003
7|2007
7|2001
7|2002
6|2011
6|2006
6|2003
6|1995
6|2001
5|2005
5|2006
5|2003
5|2003
5|2006
5|2003
4|2011
4|2009
4|2002
4|2001
3|2007
3|2008
3|2000
3|2009
3|2009
3|2003
3|2007
3|2008
3|2004
2|2008
2|2010
2|2009
2|2007
2|2004
2|2005
2|2000
1|2002
1|2009
1|2011
1|2007
1|2004
1|2010
1|2007
1|2002
1|2009
1|2011
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2011
0|2007
0|2008
0|2003
0|2003
0|1998
0|2006
0|2008
0|2007
0|2009
0|2010
0|2002
0|2003
0|2002
0|2009
0|2005
0|2002
0|1996
0|2002
0|2010
0|2007
0|2010
0|2009
0|2011
0|2011
0|2011
