1832|1993
1089|1995
837|2008
776|2008
457|2005
424|1995
323|1997
256|2007
227|1997
219|1991
182|1996
182|1991
166|1996
152|1998
132|1992
124|2008
118|2006
118|2000
117|2005
117|2000
106|2003
96|2008
89|2002
89|2000
87|2004
86|2004
81|2002
78|1999
77|1989
75|2001
74|2001
68|2002
68|1994
67|1999
67|2005
67|1996
62|1993
62|1994
61|2005
61|2002
60|2002
58|2003
53|1997
53|2002
53|1996
52|2009
46|2002
45|1993
45|2006
43|2008
43|2006
42|1996
42|2009
41|2009
39|2005
39|2005
38|2004
38|2008
36|2003
35|2007
35|2005
33|1992
33|1996
31|2009
31|1994
30|2000
29|2005
28|2000
28|2007
26|2005
26|2004
25|2004
24|2005
24|2005
23|2003
23|2003
23|2003
23|2010
23|2005
23|2002
22|2010
21|2010
21|2008
21|2005
20|1991
20|2001
19|1996
19|1997
18|2011
18|2003
17|2010
16|2003
16|1999
15|2004
15|2006
15|2005
15|2008
15|2002
15|2008
14|2007
14|2007
14|2007
14|2000
14|2009
13|2007
10|2007
9|2004
9|2010
9|2006
9|1996
9|2001
9|1997
8|2004
7|2003
7|2007
7|2010
7|2010
7|1996
7|2007
6|2008
6|2009
5|2011
5|2012
5|2010
5|2006
5|2010
5|2010
5|2006
5|2004
4|2006
4|2005
4|1986
4|2010
4|1998
4|1998
3|1997
3|2001
3|2008
3|2011
3|2011
3|2010
3|2003
3|2000
3|1990
3|2005
3|1985
2|2007
2|1994
2|2004
2|1998
2|2011
2|2000
2|2006
2|2004
2|2006
2|2010
2|2010
2|2006
1|2005
1|2001
1|2003
1|2004
1|2011
1|1999
1|2011
1|2006
1|1995
0|2012
0|1996
0|1997
0|2005
0|2012
0|2007
0|2003
0|2001
0|2001
0|2001
0|2001
0|2001
0|2011
0|2002
0|2007
0|2005
0|2003
0|2008
0|2005
0|2006
0|2011
0|1998
0|2001
0|2004
0|1995
