84|2003
70|2003
48|2007
45|2004
44|2003
44|2003
43|1998
39|2007
37|2007
35|2006
27|2004
21|2004
18|2005
18|2007
15|2007
15|2008
14|2003
13|2007
12|2010
12|2008
10|2006
9|2008
9|2004
8|2008
8|2009
7|2011
6|1992
6|2010
6|2007
5|2004
5|2008
4|1998
3|1994
2|2008
2|2011
2|2007
2|2008
2|2003
2|2008
1|2009
1|2011
1|1996
0|2012
0|2008
0|2012
0|2012
0|2001
0|1989
0|1989
0|1988
0|1987
0|2009
0|2010
0|2009
0|2008
0|2008
0|2008
0|2008
0|2007
0|2007
0|2006
0|2006
0|2006
0|2006
0|1996
0|1993
0|1992
0|2009
0|2005
0|2003
0|2001
0|2001
0|2000
0|2000
0|2000
0|1993
0|1993
0|1992
0|1992
0|1989
0|2001
0|2011
0|2005
0|2009
0|1997
0|2001
0|2008
0|2005
0|2009
0|1994
0|2001
0|2005
0|2012
0|2007
0|1991
0|2006
0|2005
0|2011
0|2009
0|1992
0|2002
0|2010
