1451|2003
582|1993
569|2006
566|2003
536|1997
503|1998
430|2003
379|2004
289|2005
232|2004
210|2002
201|2004
191|2008
187|2005
165|2006
158|2003
133|2002
105|2005
97|2005
93|2002
90|2005
74|2007
71|2001
68|2007
55|2000
47|1992
45|2001
44|2001
37|2004
30|1996
28|2002
27|2009
26|2005
25|1996
23|2007
23|2010
22|1995
21|2010
20|2009
20|2002
18|2010
17|2008
17|2008
15|2009
15|2007
14|2005
13|2006
12|2006
12|1997
11|2009
11|2007
11|2001
11|2000
10|2011
10|2010
10|2006
10|2007
9|2006
8|1999
8|2004
7|2009
7|2003
6|1997
6|2010
6|2005
6|2003
6|2009
5|2011
5|2011
5|2011
5|2011
4|2001
4|2010
4|1998
4|1999
4|2008
4|2005
3|2011
3|2009
3|2001
2|2011
2|1993
2|2002
2|2004
2|1995
1|2012
1|1996
1|2010
1|1994
1|1993
1|2009
0|2012
0|2009
0|2012
0|2012
0|2012
0|2011
0|2011
0|2004
0|2004
0|2009
0|2006
0|2008
0|2000
0|2002
0|2005
0|2003
