517|1996
151|2003
116|2004
116|1997
111|2000
90|1997
83|2004
74|2008
74|1998
70|2003
68|2005
64|2005
64|2005
60|2003
59|2007
55|2005
53|2004
51|2002
50|2003
43|2003
41|2000
39|2007
38|2010
38|2006
36|2005
33|2006
30|2003
29|2008
29|2004
29|2004
28|2008
26|2009
26|2004
25|2002
25|2005
23|2006
22|2004
20|2004
19|2007
19|2003
18|2005
18|2008
17|2000
16|2007
16|2000
16|2001
16|2006
16|2005
15|2005
14|2005
14|2003
14|2002
14|2000
13|2010
13|2003
13|2006
13|2001
12|2007
12|2004
11|2009
11|2009
11|2006
10|2006
9|2000
9|2006
9|2009
8|2007
8|2000
8|2005
8|2005
8|2003
7|2007
6|2011
6|2010
6|2010
6|2002
6|2006
6|2000
6|2007
5|2011
5|2009
5|2004
5|2008
5|2008
5|2008
5|2008
5|2002
5|2008
5|2007
4|2011
4|2011
4|2009
4|2010
4|2010
4|2010
4|2004
4|2007
3|2011
3|2004
3|2008
3|2010
3|2008
3|2005
3|2006
2|2010
2|2007
2|2011
2|2006
2|2009
2|2007
2|2007
1|2010
1|2007
1|2008
1|2010
1|2010
1|2010
1|2011
1|2003
1|2010
1|2011
1|2010
0|2012
0|2011
0|2011
0|2010
0|2009
0|2007
0|2007
0|2004
0|2004
0|2000
0|2005
0|2006
0|2008
0|2009
0|2007
0|2004
0|2007
0|2003
0|2011
0|2009
0|2011
0|2003
0|2010
0|2004
0|2002
0|1997
0|2010
0|2009
0|1999
