392|1996
151|2007
128|2002
126|1996
126|2004
116|2003
91|1993
79|2000
75|2004
74|1993
60|2002
59|1999
50|1993
41|1995
41|2005
41|2005
36|1992
34|2002
33|1998
31|2009
31|1996
29|2005
28|2005
28|1993
27|2004
26|2005
26|1996
24|2002
24|2002
22|1990
20|2008
20|1998
17|2006
17|1992
16|1998
15|2007
14|2007
14|1999
14|1993
13|1998
13|1991
12|2006
12|2004
12|2007
12|2001
11|2007
10|1997
9|1992
9|1994
7|2011
7|1994
6|1991
6|2008
5|1993
5|2007
5|1991
4|2011
4|1991
4|2009
4|1990
4|2008
4|1990
4|2002
4|2008
4|2006
4|1775
3|2010
3|2000
2|2002
2|2002
2|2011
2|2004
2|2004
2|1994
2|2007
2|1991
2|2011
1|2012
1|2012
1|2011
1|1998
1|2007
1|2008
1|2000
1|2010
1|1999
1|1999
1|2009
1|1995
1|2008
1|1993
1|1996
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1998
0|1989
0|2002
0|2006
0|2008
0|2002
0|2004
0|2007
0|2007
0|1994
0|1996
0|2004
0|2002
0|2005
0|2002
0|2003
0|2010
0|2010
0|1999
0|2008
0|2011
0|2000
0|1997
0|1999
0|2008
0|2008
0|2004
0|2001
0|2006
0|2005
0|2002
0|1996
0|2000
0|1994
0|2004
0|1991
0|2008
0|2003
0|1997
0|2007
0|2002
0|2008
0|1998
0|1997
0|2007
0|1997
0|2007
0|2006
0|2000
0|1998
0|1996
0|2008
0|2007
0|1997
0|2002
0|2002
0|2002
0|2003
0|2008
0|2010
0|1996
0|1993
0|2006
0|1998
0|1997
0|2006
0|2004
0|2001
0|1994
0|2004
0|2008
0|2007
0|2011
0|2005
0|2006
0|2005
0|1998
0|2002
0|2007
0|2000
0|1997
0|2005
0|2005
0|2011
0|2007
0|2006
0|1999
0|1998
