249|2000
63|2002
37|2003
24|1999
23|2008
21|2004
21|2001
19|2002
18|2001
17|2007
14|2001
14|2001
13|2001
12|2007
10|2003
10|2003
10|2001
9|2005
9|2004
8|2005
8|2002
8|2001
7|2005
7|2002
7|2008
5|2000
5|2002
5|2002
5|2007
5|2008
4|2010
4|2008
4|2009
3|2008
3|2000
3|2008
3|2002
3|2009
2|2009
2|2011
2|2011
2|2006
2|2000
2|2002
1|2011
1|2009
1|2001
1|2009
1|2008
1|1998
1|2002
0|2012
0|2012
0|1999
0|2011
0|2003
0|2010
0|2001
0|2006
0|2004
0|2011
0|2011
0|2007
0|2006
0|2007
0|2002
0|2010
0|2007
0|2008
0|2002
0|2008
0|2008
0|2010
0|2011
0|2010
0|2010
0|2008
