2051|2004
1709|1975
1064|1968
846|1969
619|2000
344|1978
260|1974
249|1982
241|1964
211|1986
200|1982
187|1995
164|1995
144|1983
137|1970
134|1973
118|1978
111|1968
103|1969
102|2005
94|2004
90|1968
83|1977
79|2000
73|2001
68|1981
64|1978
60|1998
59|1996
59|2000
56|1995
55|1997
47|1979
47|1996
46|1976
46|1979
46|1999
45|1999
42|2006
41|1994
36|1994
35|1983
33|1978
32|2002
30|2003
30|1968
28|1993
26|1987
25|1979
24|1971
24|1982
24|1998
23|1970
23|1986
20|1996
20|2001
20|2005
20|1998
20|2000
19|1996
19|1997
18|1971
18|1988
17|2001
17|1997
17|1996
16|1998
16|1972
15|1994
14|1983
14|2002
13|1998
13|1989
13|2002
13|1985
13|2005
13|2003
12|2007
12|1987
11|1977
11|1991
11|1992
11|2007
11|1986
11|1983
11|1997
10|2007
10|2007
9|2009
9|1984
9|1964
9|1964
8|2002
8|1969
8|1999
8|1993
8|2001
8|1998
7|1976
7|1995
6|2005
6|1991
6|2007
6|1979
6|1993
6|1994
5|1979
5|1971
5|2004
4|2011
4|1998
4|1971
4|1991
4|2009
4|1999
4|1996
4|2004
4|1992
4|1998
4|2000
3|2004
3|1997
3|1899
3|2001
3|1995
3|1963
2|1973
2|1987
2|1985
2|2003
2|1964
2|2004
2|2009
2|1962
2|1998
2|2000
2|1995
2|1983
2|1979
2|1990
2|1995
2|1976
2|1992
1|1985
1|1981
1|2000
1|1983
1|2005
1|2001
1|1997
1|1995
1|1981
1|2001
1|2002
1|1993
1|2009
1|1994
1|1978
1|1971
1|2003
1|1985
1|2003
0|2012
0|1973
0|1999
0|1998
0|1967
0|1982
0|1997
0|2002
0|1968
0|1972
0|2007
0|1991
0|1990
0|1996
0|1997
0|1964
0|1992
0|1967
0|2011
0|1983
0|1981
0|1991
0|1993
0|1992
0|1972
0|1980
0|1994
0|1997
0|1995
0|1998
0|1986
0|1989
0|2011
0|2008
0|1985
0|1988
0|1985
0|1969
0|1970
0|1983
0|1978
0|1986
0|1984
0|1981
0|1970
0|1984
0|1997
0|1987
0|1992
0|2004
0|1996
0|2006
0|2003
0|1988
0|1989
0|2011
0|1972
0|1994
0|1997
0|1998
0|1986
0|1986
0|2010
0|1992
0|1987
0|1989
0|1986
0|1966
0|1976
0|1999
0|1989
0|1992
0|1988
0|1962
0|1986
0|1998
0|1986
0|2008
0|1996
0|1997
0|1986
0|1992
0|1997
0|1979
0|2007
0|1995
0|1980
0|1984
0|2010
0|1985
0|2007
0|1996
0|1999
0|1977
0|1994
0|1996
0|2002
0|2007
0|1994
