2146|2006
1689|2008
1361|2005
406|2000
386|2004
338|2008
229|2005
180|1999
160|2004
138|2006
125|2008
118|2003
116|2006
114|2007
112|2003
110|2004
106|2007
102|2006
101|1998
77|2007
59|2003
58|2004
56|1999
55|2001
55|2001
44|2005
42|2004
40|2007
36|2010
34|2004
34|2003
26|2001
26|2003
22|2006
21|2010
19|2008
19|2000
18|2009
18|2005
15|2010
13|2001
13|2002
13|2004
12|2010
12|2008
10|2009
10|2002
8|2001
7|2011
7|2007
7|2009
7|2006
6|2010
5|2006
5|1999
5|2006
5|2005
5|2000
5|1997
5|2004
4|2011
4|2008
3|2007
2|2006
2|1999
2|2004
2|2006
2|2009
1|2009
1|2007
1|2009
1|2011
1|2010
1|2008
1|2003
1|2000
1|2008
1|2009
1|2001
1|2010
1|2011
1|2011
1|2006
1|2008
0|2011
0|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2006
0|2011
0|2010
0|2012
0|2010
0|2007
0|2011
0|2011
0|2001
0|2009
0|2000
0|2009
0|2011
0|1999
0|2007
0|2009
0|2011
0|2011
0|2005
0|2011
0|2011
0|2011
0|2006
