754|2007
549|1994
314|1996
292|2002
269|2002
256|1995
207|1998
205|2002
194|1998
152|1992
148|2001
147|1996
142|2002
138|1991
135|2012
127|1998
119|2002
113|1999
111|2000
107|2008
107|1999
105|2003
101|2005
101|1999
100|2003
97|2001
82|2002
79|2002
79|1998
78|1999
78|1993
76|2005
76|2000
72|1991
69|2000
68|1998
67|1993
62|2007
61|2005
60|2007
59|1993
58|1998
53|1990
53|2005
53|1903
53|2004
52|2005
51|2006
51|2002
50|1997
49|2005
49|2004
48|2005
47|2007
47|1994
46|2002
46|1994
45|2000
43|2007
42|1997
42|2005
41|2000
41|1995
41|2004
40|2002
39|1992
39|1998
39|2007
38|1992
38|1994
38|1994
36|2003
36|1998
36|1995
35|1993
35|1991
34|1993
34|2005
34|1996
33|2004
33|2008
33|1994
32|2000
32|1991
31|1991
31|2005
29|1992
29|2001
29|2002
28|2003
28|1997
28|2002
28|2009
27|2007
27|2003
27|1998
25|2005
24|1996
24|1989
24|1995
23|2004
23|1991
23|1992
23|1998
21|2009
21|2009
21|2006
21|1992
21|1991
21|1997
21|2003
21|1997
21|1991
20|1999
20|1995
20|2001
20|2002
20|1994
20|1998
20|1992
20|1996
19|1995
19|1996
19|1995
19|2004
19|2007
18|1997
18|2001
18|2004
17|2003
16|2009
16|2008
16|2007
16|2008
16|1992
15|2007
15|1999
15|2005
14|2002
14|1991
14|1998
14|1994
13|2008
13|2003
13|1992
13|1996
13|2006
13|2002
13|1989
13|2007
13|1993
13|1999
12|2008
12|2002
12|2005
12|2005
12|2003
11|2007
11|1994
11|2002
11|2004
11|2006
11|2000
11|2005
11|1993
11|2005
11|2001
10|1992
10|2006
10|2002
10|2003
10|1987
10|1990
10|2003
10|2005
9|2003
9|2004
9|2001
9|2004
9|1997
9|2005
9|1997
9|2006
8|2009
8|2005
8|1992
8|2007
8|2006
8|2007
8|2006
8|2005
8|1999
8|2010
8|2006
8|2001
7|1998
7|2003
7|2007
7|2007
7|2006
7|1995
7|1994
7|1990
7|2005
7|2009
7|1998
7|1994
7|2001
7|2003
6|2009
6|2004
6|2006
6|2009
6|2010
6|2009
6|2010
6|2002
6|2000
6|2010
5|2010
5|2011
5|2005
5|2002
5|2010
5|1993
5|1991
5|1990
5|2007
5|2011
5|2006
5|1993
5|1991
5|1989
5|1999
5|2000
4|2010
4|2010
4|2009
4|2001
4|2004
4|2000
4|2007
4|2007
4|1995
4|1993
4|1990
3|2008
3|2002
3|1992
3|1998
3|2003
3|2005
3|2001
3|2009
3|2002
3|2008
3|2004
3|2002
3|1998
3|2003
3|2009
3|1995
2|2000
2|2010
2|2011
2|2002
2|2005
2|1990
2|2004
2|2011
2|2008
2|2010
2|2006
2|2006
2|2004
2|2007
2|2008
2|2011
2|2009
2|2000
2|2002
2|2006
2|1997
2|2009
2|2002
2|1988
2|2007
2|1998
1|2011
1|2005
1|2009
1|2003
1|2011
1|2002
1|2003
1|2010
1|2011
1|2008
1|1998
1|2011
1|1997
1|1992
1|2008
1|2007
1|1992
1|2002
1|2007
1|2010
1|2003
1|2008
1|2011
1|1992
1|1991
1|2003
1|1998
1|2008
1|2010
1|2008
1|2011
1|2011
1|1988
1|2003
1|2004
1|2011
1|2006
1|2005
1|1993
0|2012
0|2012
0|2011
0|2009
0|2008
0|2011
0|2011
0|2001
0|2002
0|2011
0|2000
0|1992
0|2008
0|2011
0|1996
0|2004
0|2002
0|2004
0|2000
0|1996
0|2011
0|2011
0|2001
0|2008
0|2001
0|1996
0|2007
0|2011
0|1986
0|1992
0|2011
0|2011
0|2008
0|2004
0|1994
0|2003
0|2001
0|2011
0|1989
0|1998
0|2009
0|2001
0|2004
0|2005
0|2006
0|2011
0|2005
0|2011
0|1998
0|1997
0|1994
0|2005
0|2011
0|2011
0|2011
0|2004
0|2003
0|2009
0|1992
0|2011
0|1991
0|1985
0|2007
0|2010
0|2003
0|2011
0|1993
0|2011
0|1995
0|1988
0|1991
0|1995
0|2005
0|2001
0|1993
0|2009
0|2006
0|2011
0|2006
0|1994
0|2011
0|2000
0|2011
0|2008
0|2002
0|1995
0|2006
0|2003
0|2011
0|1991
0|2004
0|2003
0|2010
0|2009
0|2004
0|2011
0|1998
0|2001
0|2011
0|2011
0|2002
0|2011
0|2011
0|2003
0|2009
0|2009
0|2011
0|2012
0|2002
0|2010
0|1993
0|1991
0|1993
0|2003
0|2011
0|2008
0|2001
0|2006
0|1997
0|2005
0|2001
0|2009
0|1998
0|1995
0|1992
0|2011
0|2007
0|2011
0|2011
0|2006
0|2009
0|2009
0|2010
0|2008
0|2003
0|2004
0|2011
0|2007
0|2004
0|1990
0|1996
0|1991
0|2011
0|1991
0|2003
0|1992
0|2007
0|1994
0|2011
