118|2007
113|2000
57|2002
55|2009
50|2008
48|2005
41|2002
40|2008
36|2007
33|2004
31|2004
29|2009
29|1997
27|1995
26|2006
24|2009
22|2003
22|1995
19|2006
19|2004
19|2009
17|2003
17|2001
15|2008
15|2001
15|2002
15|2006
14|2003
13|1998
13|2006
11|2010
11|2006
10|1999
9|2009
9|2003
9|2006
8|2010
8|1998
8|2010
8|2001
7|2010
7|2010
7|1999
6|2000
6|1999
6|1999
5|2000
4|2008
3|2009
3|1995
3|2008
2|2012
1|2008
1|1995
1|2011
1|2008
1|2010
0|1997
0|2008
0|2009
0|1999
0|2012
0|2011
0|2004
0|2008
0|2011
0|2011
0|2011
0|1999
0|2011
0|2004
0|2010
0|1999
0|1997
0|2010
0|2008
