4814|1997
4215|2004
3974|1986
3530|2001
2279|2000
1815|1983
1676|1985
1355|1998
1245|1992
1145|2007
965|1999
904|1989
887|1998
869|1994
832|1997
728|1986
691|1990
590|1986
581|1997
541|1990
530|1984
513|1999
474|1988
454|2005
428|2003
384|2000
356|1989
355|1988
334|2002
332|1993
319|1990
278|1990
277|2004
268|1987
255|1994
246|2005
241|2000
239|1979
236|1998
235|1993
231|1986
215|1989
212|1991
207|1999
202|1991
199|1989
194|1994
172|2001
170|1992
166|1997
160|2007
156|1991
155|2006
151|2005
151|1999
150|1997
149|2005
148|2005
147|2005
146|2003
143|2011
143|1997
141|1996
138|1990
137|2003
135|1996
132|1984
131|1981
130|2007
129|1994
128|1997
125|1986
124|1998
123|2002
122|1997
122|1986
122|1981
121|1985
121|1990
118|1994
115|2005
115|1993
114|1994
114|1997
103|2005
103|1999
102|1996
101|2005
95|1998
91|1986
91|1996
91|2000
90|2001
90|2005
90|2008
90|1998
88|1998
87|2003
87|1998
85|1990
83|2006
81|1999
81|1990
80|2004
79|2003
78|1996
78|2005
77|1998
76|2007
76|1996
76|2003
75|2003
75|1991
75|1999
74|1995
74|1991
73|1999
72|1985
71|2007
70|2006
70|2008
70|2005
69|1996
69|2000
67|1999
66|1998
65|1987
64|1992
63|2011
63|2007
61|2005
61|1991
60|1992
60|2003
60|1996
60|1997
57|2000
55|2004
53|1995
53|1994
52|2005
52|2003
51|2005
51|1992
47|1993
46|1998
46|2004
46|1998
45|1993
45|1995
44|1991
43|1999
42|1990
42|2006
40|1988
40|1980
39|2002
38|2007
38|1998
37|1992
37|2008
37|2001
37|1997
37|2005
37|2000
36|1998
36|1997
34|1999
33|1992
33|1982
31|2009
31|2007
31|1988
31|2005
31|2002
31|1994
30|2001
30|2006
30|2003
29|1994
27|2010
27|2001
27|1991
27|1999
26|1991
26|2006
26|1994
26|1977
25|2003
25|1997
24|2003
24|2002
23|2008
23|2006
23|2007
22|2010
22|2003
22|1999
21|2008
21|2002
21|2007
21|1997
21|2000
21|1999
20|2007
20|2011
20|2005
20|1977
20|1997
20|2002
19|1994
19|1995
18|2001
18|2007
18|2010
18|2001
18|1993
17|1978
17|1996
16|2009
16|1994
15|2009
15|1978
15|2006
14|2010
14|2010
14|2005
14|2005
14|2005
14|1979
13|1995
13|2010
13|1996
13|1987
12|1997
12|1995
11|1996
11|2002
11|1987
10|2009
10|1995
10|2000
9|1981
9|2003
9|1978
9|1988
9|2000
9|1993
8|1985
7|1979
7|1985
7|1996
7|1980
6|2008
6|1987
6|1993
6|2003
6|2008
5|2004
5|2012
5|2005
5|2007
5|1998
4|2000
4|2002
4|2010
3|2005
3|1996
3|2011
3|2011
3|2011
3|2010
3|1995
3|1993
3|1981
2|1980
2|2011
2|2011
2|2011
2|2006
2|1991
2|2005
2|2003
2|1978
2|2002
2|1976
2|2001
1|1992
1|1992
1|1996
1|2006
1|2000
1|1997
1|1995
1|1978
0|2005
0|2008
0|1998
0|2012
0|2012
0|2005
0|2012
0|2012
0|2005
0|2003
0|2003
0|2003
0|2001
0|1997
0|1999
0|2003
0|2000
0|2003
0|2000
0|1992
0|2000
0|2000
0|1995
0|2000
0|1998
0|2005
0|2001
0|2005
0|1989
0|1993
0|2000
0|2006
0|1995
0|2011
0|1992
0|1996
0|2002
0|1996
0|1989
0|2005
0|2011
0|2012
0|2009
0|1996
0|2005
0|2011
0|2001
0|2010
0|2009
0|1994
0|1988
0|2009
0|2011
0|2008
0|1989
0|2007
0|2007
0|2011
0|1994
0|2005
0|2005
0|2011
