59|2008
59|1993
44|1986
37|1990
28|2009
27|1990
24|1986
23|1990
16|1987
14|1997
12|2002
11|1983
9|2001
9|1981
8|1987
8|1999
8|1996
7|1983
7|1995
7|2001
6|1983
6|1996
6|1996
6|2001
6|1999
6|1991
5|1996
5|1990
5|1990
5|2001
4|1999
4|1999
4|2008
3|2003
3|2003
3|1999
3|2008
3|1996
3|2006
3|1992
3|1977
2|2003
2|2009
2|1996
2|2009
2|2004
1|2001
1|2008
1|2009
1|2008
1|2008
1|1998
1|2010
1|2007
1|2003
1|2008
1|2005
0|2008
0|2008
0|1986
0|2009
0|1992
0|1973
0|2003
0|2006
0|1997
0|2000
0|2011
0|1988
0|2008
0|1991
0|2007
0|2002
0|2008
0|1977
0|1988
0|2011
0|1986
0|2007
0|1996
0|2011
0|1977
0|1994
0|1988
0|1990
0|2012
0|2009
0|1977
0|2006
0|1994
0|2007
0|2009
0|1991
0|1983
0|1996
0|2011
0|1994
0|1999
0|2009
0|1986
