184|2005
136|1993
99|2005
68|1999
61|1994
48|2005
41|2007
31|2006
27|2005
25|2005
24|2009
24|2003
20|2003
17|2005
15|1999
12|2006
11|2001
11|2007
11|2004
8|2004
8|2006
7|1994
6|2001
6|2010
5|2004
5|2006
5|1994
5|2009
5|1996
5|2009
4|2009
4|2006
4|2008
4|2002
4|1993
3|2002
3|2009
3|2010
3|2005
2|2010
2|2011
2|2003
2|2009
2|2011
2|2009
2|2007
2|1999
2|2005
1|2011
1|2010
0|2009
0|2011
0|2011
0|2012
0|2012
0|2005
0|2008
0|2007
0|2010
0|2009
0|2005
0|2005
0|2008
0|2009
0|2008
0|2010
0|2011
0|2011
0|2011
0|2008
0|2010
0|2011
0|2009
0|2005
0|2007
0|2011
0|2011
