15|2008
14|2008
8|2011
6|2010
4|2010
4|2006
4|2011
3|2001
3|2011
3|2010
2|1987
2|2011
2|2011
2|2010
2|2005
2|2005
2|2005
2|2003
1|2012
1|2004
1|1998
1|2012
1|2006
1|2002
1|2011
1|2003
1|2012
1|2008
1|2010
0|2007
0|2007
0|2007
0|2012
0|2012
0|2000
0|2007
0|1983
0|1984
0|1993
0|2001
0|2011
0|2008
0|2011
0|2011
0|2011
0|2003
0|2012
0|2011
0|2010
0|2009
0|2005
0|2011
0|2011
0|2010
0|2011
0|2010
0|2005
0|2001
0|2011
0|2011
0|2010
0|2003
0|2011
0|2002
0|2001
0|2006
0|2004
0|2005
0|2011
0|2001
0|2010
0|2011
0|2006
0|2008
0|1992
0|2011
