29|2005
28|2005
18|2009
13|2006
13|2006
9|2007
8|2003
8|2002
7|2003
7|2008
7|2006
6|2006
6|2004
6|2007
5|2010
5|2009
4|2008
4|2007
4|2008
3|2007
3|2008
3|2008
3|2007
3|2007
3|2005
3|2003
3|2007
3|2008
3|2006
3|2006
3|2007
3|2006
2|2001
2|2003
2|2010
2|2007
2|2009
2|2010
2|2008
2|2008
2|2007
2|2008
2|2010
2|2007
2|2007
2|2006
1|2008
1|2009
1|2008
1|2006
1|2011
1|2011
1|2011
1|2011
1|2011
1|2009
1|2006
1|2006
1|2011
1|2009
1|2006
1|2009
1|2000
1|2007
0|2004
0|2002
0|2000
0|2003
0|2003
0|2007
0|1998
0|2004
0|2012
0|2011
0|2001
0|2012
0|2012
0|2012
0|2012
0|2011
0|2006
0|2012
0|2008
0|2012
0|2008
0|2011
0|2007
0|2007
0|2010
0|2010
0|2011
0|2011
0|2011
0|2009
0|2008
0|2011
0|2009
0|2009
0|2009
0|2011
0|2009
0|2010
0|2008
0|2009
0|2006
0|2010
0|2009
0|2010
0|2006
0|2010
0|2009
0|2011
0|2007
0|2010
0|2009
0|2011
0|2011
0|2010
0|2011
0|2011
0|2010
0|2011
0|2009
0|2011
0|2004
0|2007
0|2004
0|2011
0|2007
0|2010
0|2008
0|2002
