154|2003
102|2003
63|2004
51|2005
49|2003
45|2002
43|2004
43|2005
29|2006
24|2004
22|2005
21|2007
20|2005
19|1998
19|2007
13|1994
11|2008
11|2006
9|1994
8|1995
6|2006
6|1997
5|2002
5|2007
5|2010
4|2005
4|1995
3|1996
3|2006
2|2011
2|2009
2|2005
2|1999
2|2001
2|2007
2|2000
1|2011
1|1994
1|2005
1|2007
1|2004
0|2012
0|2006
0|2004
0|2003
0|2005
0|2010
0|2003
0|2011
0|1992
0|2005
0|2010
0|2001
0|2007
0|2006
0|2003
0|2004
0|2008
0|2004
0|2005
0|2003
0|2003
0|2005
0|2008
0|2006
0|2009
0|2003
0|2009
0|2011
0|2010
0|2005
0|1994
0|2004
0|2011
0|2010
0|2004
0|2006
0|2002
