55|1995
55|1996
46|2003
44|1993
42|2004
41|1996
41|1998
37|2000
34|1996
29|2000
29|2001
28|1996
28|1999
25|2002
25|1986
25|1997
24|1988
23|1997
21|2003
20|2005
20|2005
19|1994
19|2006
18|2003
18|2003
18|2003
18|2002
18|1997
18|2007
17|2006
16|1991
16|2001
16|1994
16|1988
16|1995
16|1993
15|2008
15|2006
15|1999
15|2002
15|2005
14|2007
14|1987
14|1996
14|2000
14|1999
13|2001
13|1994
13|2004
12|2008
12|1988
12|2004
11|1997
11|2007
11|1996
11|2000
11|2003
11|1996
10|2004
10|2000
10|1987
9|1987
9|1989
9|1990
9|1999
8|1992
8|2002
8|1987
8|1989
8|2008
7|1990
7|2001
7|2008
7|1989
7|1999
6|1989
6|2010
6|2011
6|1986
6|1990
6|2009
6|2000
6|1985
6|2008
5|2001
5|1995
5|2008
5|2002
5|1999
5|2003
5|2010
5|1999
4|2010
4|2008
4|2007
4|2007
4|2002
4|2008
4|1986
3|1992
3|2002
3|2010
3|2005
3|1999
3|2007
3|1992
3|2006
3|1999
3|2007
3|2002
2|1983
2|2009
2|1995
2|2001
2|1991
2|2006
2|2011
1|2012
1|2011
1|2002
1|2011
1|1990
1|2010
1|1987
1|2005
1|2010
1|2010
0|1999
0|1998
0|1997
0|2003
0|2000
0|2007
0|2007
0|2009
0|2001
0|2009
0|1998
0|2007
0|2001
0|2011
0|2001
0|1999
0|2007
0|2010
0|2005
0|2007
0|1845
0|2010
0|2005
0|2007
0|2006
0|2007
0|1993
0|1992
0|2007
0|2010
0|2006
0|2004
0|2003
0|2005
0|2001
0|2005
0|2008
0|2010
0|2001
0|2001
0|1999
0|2010
0|2011
0|2010
0|2002
0|2002
0|2007
