552|1997
527|1985
290|1994
180|1996
171|2002
168|1974
161|2001
147|1983
143|1989
142|1980
133|1985
117|1986
111|1997
110|1999
98|1981
93|1998
92|1987
88|2001
88|1987
84|1995
84|1989
82|1995
81|1992
80|1994
79|1981
78|1979
78|1983
77|1989
76|1979
75|1982
75|1980
73|2000
71|2001
71|2001
70|1982
68|1999
67|2005
66|1995
65|1999
64|1993
63|2001
62|2001
61|1981
60|1991
60|1979
57|1996
57|1994
56|1982
51|1976
49|2006
48|1988
48|2001
47|1976
47|1980
45|1997
45|2004
45|1977
44|1980
43|2005
43|1999
43|1996
41|2002
41|1975
40|1982
40|1982
39|1996
38|1995
38|1990
36|1996
36|1989
36|2004
36|1986
35|1991
35|2007
35|2000
35|1998
35|1988
34|1989
34|1975
34|1987
32|1999
32|2000
32|1978
31|1980
31|1979
30|1988
30|1984
30|2006
30|1974
29|1985
29|1991
29|1992
27|1997
27|1994
26|1976
26|2000
26|1975
25|1974
25|2005
25|1979
24|2007
24|2003
23|1973
23|2006
23|2003
22|2003
22|2006
22|1981
21|2002
21|1991
21|1998
21|1988
20|1977
20|1991
20|1986
20|2000
20|1998
19|1974
19|1978
18|2004
18|1990
18|1984
18|2005
17|2006
17|2001
17|1999
17|2003
16|1999
15|1983
15|2007
15|1999
15|1982
15|1987
14|1983
13|1999
13|1998
13|1974
13|2008
13|2003
13|1987
13|1997
12|2007
12|1976
12|2007
12|1975
12|1989
11|1991
11|1978
11|2003
11|1996
11|1998
10|2008
10|2003
10|1999
10|2003
9|2003
9|2009
9|1977
9|2005
9|1996
8|1986
8|1981
8|1975
8|2001
8|1996
8|1994
8|1981
7|1985
7|1981
7|2006
7|1997
7|1982
7|1979
6|2010
6|2003
6|2010
6|1981
6|1993
6|1998
6|1991
5|2008
5|2006
5|2005
5|2002
5|1991
5|1993
5|2009
4|2011
4|2008
4|2008
4|2009
4|2002
4|2009
4|2009
4|2009
4|1984
4|1977
3|2011
3|1995
3|1998
3|2005
3|2006
3|2008
3|2004
3|1982
3|1996
2|2011
2|2007
2|2001
2|1980
2|1988
2|1998
2|1994
2|1986
2|2002
2|2008
2|1986
1|1979
1|2003
1|1993
1|2010
1|2006
1|1996
1|2001
1|1988
1|2005
1|1994
1|1993
1|1999
1|1979
1|1981
1|2007
1|1997
1|2000
1|1995
0|2005
0|2004
0|2011
0|1993
0|2008
0|1997
0|1992
0|1993
0|1980
0|1984
0|2005
0|2011
0|2001
0|1999
0|2011
0|1996
0|1984
0|2002
0|2008
0|2003
0|2000
0|1995
0|2001
0|1992
0|2005
0|1996
0|1999
0|1991
0|2003
0|1999
0|1997
0|2011
0|1975
0|2000
0|2003
0|2011
0|1998
0|1994
0|1979
0|2011
