514|1999
315|1999
282|2003
271|2002
264|2001
247|1999
245|2001
201|2002
141|2002
138|1997
138|2003
123|2007
102|2002
96|1996
83|2002
80|2002
68|2002
68|2001
53|1999
50|2004
49|1998
48|2003
44|2002
44|2006
44|2003
44|2005
43|2004
42|2005
42|2000
41|1999
39|2001
39|2003
38|2004
36|1997
34|1998
32|2002
32|2004
25|2003
25|2005
24|2003
24|1996
23|2005
23|1996
22|2003
22|1996
21|2007
21|2000
21|2003
21|2003
20|1995
20|2003
19|2004
19|2005
18|2003
17|1999
16|1996
16|2006
16|2000
15|2007
15|1999
14|2005
14|2001
14|1996
14|2002
14|1997
13|2010
13|2000
12|2002
12|2003
12|2005
9|2008
9|2005
9|2004
9|2006
8|2004
8|2008
8|2004
8|2005
8|2003
8|2006
7|2000
7|2009
7|2009
7|1999
7|2002
6|2005
6|2003
6|2003
6|2001
6|2006
6|2005
5|2007
5|2005
5|2004
5|2008
5|2008
5|1997
5|2009
5|2001
5|2004
4|2010
4|2003
4|2004
4|2002
4|2010
4|2008
4|2003
4|2006
3|2007
3|2002
3|2005
3|2009
3|2008
3|2002
3|2009
3|2003
2|2011
2|1997
2|2008
2|2008
2|2010
2|2003
2|2004
2|2007
2|2000
2|2009
2|2004
2|2005
1|1972
1|2012
1|2004
1|2002
1|1999
1|2004
1|2008
1|2000
1|2009
1|2009
1|2009
1|2005
1|2006
1|2009
1|2010
1|1998
0|2012
0|2012
0|2003
0|2005
0|2005
0|2003
0|2003
0|2012
0|2005
0|2005
0|2005
0|2012
0|2005
0|2006
0|2001
0|1998
0|2002
0|2003
0|2007
0|2005
0|2007
0|2009
0|2007
0|2011
0|1994
0|2007
0|2009
0|2002
0|2006
0|2008
0|2003
0|2007
0|2003
0|2002
0|2010
0|2010
0|2009
0|2001
0|2004
0|2004
0|1998
0|2003
0|2008
0|2007
0|2004
0|2005
0|1999
0|2011
0|2007
0|2008
0|2003
0|2003
0|2002
0|2009
0|2000
0|2009
0|2004
0|1999
0|2010
0|2001
0|2009
0|2002
0|2011
0|2008
0|2003
0|2011
0|2004
0|2007
0|1999
0|2003
0|2007
0|2005
0|2004
0|2005
0|2011
0|2007
0|2007
0|2005
0|2003
0|2005
