1049|2000
907|2001
825|2003
714|2000
633|1997
633|2004
587|2003
396|2001
342|1992
341|1996
337|1999
265|1996
240|1992
218|1999
204|1989
199|1987
198|1995
197|2002
193|2002
183|2009
180|1994
175|2008
167|2005
156|2004
156|1995
152|2004
152|2003
147|2006
144|2009
144|1995
136|1989
133|1994
127|2004
125|2003
124|2002
124|1999
124|1998
120|2000
111|2001
111|1993
108|2006
105|2008
104|2000
100|1989
99|1992
98|1992
97|2008
93|1999
92|2004
91|1994
90|2001
89|1999
88|1996
85|2004
84|2001
83|1999
80|2007
78|1994
77|1998
75|1989
74|1998
73|2000
70|2002
69|2004
67|1996
63|1993
62|2009
58|1991
58|2004
56|2005
56|2002
55|2006
54|1991
54|1999
54|1993
53|1992
51|2000
45|2000
44|1993
44|1994
44|2007
44|2002
43|1994
42|1992
41|1987
40|2000
40|2002
39|1999
38|2009
38|2005
38|1996
38|1999
38|2005
37|2009
37|1999
37|2006
37|1992
37|1999
36|2002
36|2007
36|1996
36|2001
36|1993
36|2000
35|2002
35|2004
35|1993
35|1992
35|2001
35|1988
34|2008
34|2003
34|1995
34|2005
34|1992
33|2006
33|2005
33|1995
33|1995
33|1992
32|2009
32|2003
32|1995
32|1995
31|2000
31|1995
31|1998
30|2007
30|2004
30|2000
30|1993
29|2009
29|1993
29|2005
29|2002
29|1988
29|2006
28|1989
28|1989
27|2006
27|1993
26|2010
26|2008
26|2009
26|2008
25|2004
25|2006
25|2003
25|1986
25|1999
24|1987
24|1995
24|1994
24|1997
24|2008
23|1997
23|1995
22|1998
22|2003
22|1996
21|1999
21|2000
21|1992
21|1996
20|2008
20|2008
20|2005
20|2004
20|2007
20|2002
20|2002
19|2002
19|1994
18|1998
18|2006
18|2010
18|2008
18|1997
18|1993
17|2008
17|2001
17|1994
17|2005
17|1998
16|1991
16|2009
15|2005
15|2007
15|1993
15|1989
14|1995
14|1992
14|1997
14|1999
13|2011
13|2011
13|2001
13|1994
13|1990
13|2002
13|1992
13|1991
13|1995
12|1994
12|1998
12|1996
12|2007
12|2001
11|2010
11|2006
11|2008
11|2002
11|2007
11|1994
10|2010
10|2008
10|2002
10|2005
10|2001
10|1995
10|2008
10|2003
10|1995
10|1998
10|2009
10|1999
10|1985
10|2002
9|2010
9|2003
9|2001
9|1997
9|1999
9|2000
9|1994
8|2010
8|2010
8|2005
8|2007
8|2008
8|2003
8|1992
8|1997
8|1992
8|2001
7|2011
7|2011
7|2011
7|2006
7|1998
7|2006
7|2008
7|1986
7|1996
7|2001
7|2009
7|2007
7|1991
7|2004
7|1997
7|1999
7|1992
7|2005
6|2010
6|2010
6|2008
6|2009
6|2004
6|2008
6|1994
6|1999
6|2008
6|1995
6|2003
6|2006
6|2003
6|2002
5|2009
5|2010
5|2011
5|2010
5|2008
5|2010
5|2002
5|1998
5|1996
5|2005
5|2003
5|2005
5|2002
5|1989
5|2010
5|2001
5|1998
4|2012
4|2010
4|2012
4|2011
4|1985
4|1995
4|2005
4|1994
4|2002
4|2000
4|2007
4|2003
4|1997
4|1994
4|1998
4|1996
4|1990
4|2004
3|2009
3|2010
3|2009
3|2009
3|1991
3|1990
3|2000
3|2011
3|2005
3|1994
3|1999
3|1995
3|1995
3|1990
3|1992
3|1995
2|2005
2|2011
2|2011
2|2008
2|2011
2|2009
2|2009
2|1993
2|2002
2|1999
2|2001
2|1995
2|1996
2|1996
2|1992
2|1992
2|2007
2|1997
2|1996
2|2010
2|1991
2|1988
2|1996
2|1995
2|1996
2|1989
1|2012
1|2009
1|2010
1|2010
1|1999
1|1993
1|1993
1|2011
1|2008
1|2009
1|2000
1|1988
1|2011
1|2007
1|2011
1|1999
1|1989
1|2007
1|2004
1|2009
1|1995
1|2001
1|1992
1|2005
1|2009
1|2007
1|2008
0|2012
0|2001
0|2011
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|1998
0|2002
0|1988
0|2002
0|2005
0|2002
0|1991
0|2010
0|1995
0|2008
0|2010
0|2003
0|2009
0|1995
0|1994
0|2005
0|1993
0|1993
0|1990
0|1998
0|1999
0|2000
0|2004
0|2007
0|2003
0|2001
0|1997
0|2006
0|1998
0|1999
0|1997
0|1999
0|2005
0|2011
0|1999
0|2012
0|2008
0|2011
0|2001
0|2008
0|2008
0|2001
0|2008
0|2004
0|1999
0|2011
0|2003
0|2002
0|1995
0|1992
0|1988
0|2004
0|1995
0|1992
0|2003
0|2000
0|1998
0|1990
0|1999
0|1997
0|2004
0|1995
0|2002
0|2005
0|1999
0|2003
0|2009
0|2002
0|2001
0|2003
0|1993
