2894|2006
906|2001
290|2003
278|2004
244|2002
243|2001
191|2003
160|2004
152|2005
144|2004
142|1998
140|2004
126|2006
122|1999
121|2000
118|2005
115|2006
113|1999
111|2000
105|2005
103|2007
96|2007
92|2002
89|2004
88|2002
88|1995
87|2006
78|1999
77|1994
75|2008
62|2006
57|1996
45|1995
43|2008
41|2005
41|2004
38|2009
38|2009
38|2002
36|2010
36|2007
35|2008
33|2005
32|2010
32|1999
30|2010
30|2007
30|2000
27|2004
26|2005
26|1994
25|2008
25|2004
25|1996
24|2009
24|2002
24|2004
24|2006
23|2000
22|2010
22|1995
22|2004
21|2009
20|2002
19|2010
19|2004
19|2006
19|2004
19|2002
17|2006
16|2004
16|2006
15|2006
15|2002
15|2007
15|1997
14|1993
14|2002
13|1994
12|2004
12|2010
11|2011
11|2008
10|2000
10|2005
10|2008
10|2009
9|2010
8|2008
8|1996
8|1993
7|2010
7|2010
7|2006
7|2001
6|2010
6|2010
6|2010
6|1994
6|2006
6|1998
5|1992
5|2007
5|2008
5|2010
5|2006
5|1998
4|2011
4|2004
4|2003
4|1995
4|2007
4|2000
3|2011
3|2009
3|2011
3|2010
3|2011
3|2010
3|2007
3|2003
3|2006
3|2007
3|2008
3|2004
2|2011
2|2011
2|2007
2|2008
2|2008
2|2004
2|1999
2|2002
2|2007
2|2010
2|2006
1|2008
1|2006
1|2011
1|2006
1|2007
1|2008
1|2007
1|2008
0|2011
0|2005
0|2012
0|2012
0|2010
0|1994
0|2006
0|1996
0|2005
0|2007
0|2010
0|2009
0|2001
0|2011
0|2007
0|1998
0|2007
0|2003
0|1996
0|2006
0|2007
0|1994
0|2003
0|2010
0|2001
0|2007
0|1993
0|1996
0|2012
0|2004
0|1997
0|1994
0|2009
0|2006
0|1997
0|2008
0|2010
0|1996
0|2005
0|2009
0|2006
0|2005
0|2003
0|2011
0|2010
0|1998
0|2003
0|1993
