1448|1995
994|2005
856|1999
784|1996
777|2001
730|2001
520|1996
499|2003
486|1989
478|1994
470|2000
436|2002
408|1999
393|2002
387|1993
381|2003
378|1995
378|1995
369|2007
347|1995
343|1994
320|1997
319|1995
303|1991
300|1985
300|1997
277|1996
275|2001
268|1987
260|1994
257|1990
251|2005
250|1996
248|1991
240|1996
238|2000
236|1996
229|1998
222|1973
221|1995
221|1997
215|1995
215|1994
213|1993
211|1996
210|2005
207|1985
202|2006
197|2002
194|2005
194|1991
194|1986
193|2000
193|1995
191|2004
188|2005
183|2000
181|1994
181|1994
174|1990
174|1996
167|1993
165|2005
164|1986
158|2000
157|2008
156|2007
152|2005
151|1987
149|1998
148|1995
148|1997
147|2001
147|1999
146|1997
143|1991
142|1996
141|1987
140|1982
136|2007
134|1992
127|2005
125|2000
125|1996
123|1994
122|1975
121|2002
120|1997
120|2000
120|2002
120|1999
119|1992
119|1999
118|2004
118|2000
118|2000
116|1991
116|1998
113|2006
112|1997
111|2007
111|2001
110|1995
107|1994
107|2002
105|2005
104|1985
104|2006
104|1992
103|2005
101|2005
100|1999
99|1997
98|2004
96|1996
95|1982
94|1986
93|1995
92|2002
90|2007
89|1977
88|1986
88|1995
88|2002
86|1999
83|2005
82|1998
81|2002
81|2003
80|2004
79|1974
78|1989
77|1990
77|1994
77|1999
76|2001
76|1997
75|1986
74|1987
74|1994
74|1998
74|1997
71|2006
71|1996
70|1981
70|1993
69|1998
68|2009
68|2002
67|1995
63|1997
62|2002
62|1999
61|2005
61|1984
60|1981
60|1994
60|2000
59|2000
58|1992
56|1992
55|2001
54|2005
53|1994
53|1999
52|1995
51|1992
50|2006
49|2006
48|2008
48|2004
48|1995
47|1994
45|1987
45|1977
44|1992
43|2010
43|2010
43|1995
42|1978
42|2000
41|2005
41|1999
40|1986
40|1979
40|2000
39|1981
38|1972
37|2008
37|1986
37|1999
36|2008
36|2003
36|2001
36|1994
36|1994
35|1980
33|1983
33|1974
33|2001
32|2009
31|1983
31|1981
31|1992
31|1997
30|1996
29|2009
29|1997
28|2010
28|2007
28|1984
28|1992
27|2000
26|2006
26|2007
26|1997
25|1977
25|1981
25|2000
25|1978
24|2010
23|2010
23|2010
23|2008
23|1979
22|2010
22|1985
21|1974
20|1974
20|1997
20|1998
19|2010
19|1999
18|1996
18|1998
18|2002
17|1980
16|2005
15|1999
13|1992
13|2006
13|1991
13|2006
12|2009
12|1985
11|1992
11|1982
11|2007
11|1988
10|2008
10|2010
10|1998
10|1993
10|1998
9|1984
8|1975
8|1989
8|1973
8|1999
8|1981
7|1990
7|1987
7|1998
6|1972
6|1989
6|1979
6|1987
5|2002
5|1998
5|2003
5|1999
5|1988
4|2011
4|2006
4|1996
4|1997
4|1991
4|1993
3|2011
3|1985
3|2001
3|1995
3|1999
2|1987
2|1995
2|1996
2|1981
2|1982
2|1987
1|2011
1|2011
1|2007
1|1987
1|1996
1|1993
1|1995
0|1906
0|2005
0|2006
0|1977
0|2011
0|2011
0|2011
0|1990
0|1987
0|1999
0|1994
0|2005
0|2001
0|1991
0|1994
0|2003
0|1978
0|1978
0|2003
0|1994
0|1984
0|1999
0|2005
0|1999
0|2003
0|1972
0|2002
0|2002
0|2008
0|2008
0|1984
0|1995
0|2005
0|2006
0|1998
0|2006
0|2010
0|1996
0|1990
0|2005
0|2005
0|2007
0|2006
0|2010
0|1995
