123|2005
58|1993
27|2006
27|2005
25|1999
23|2003
22|1990
22|2005
20|2003
18|2005
17|1995
16|2004
14|2006
14|2011
13|2005
12|2006
11|1992
11|1995
11|2010
10|2004
10|1995
9|1991
8|2004
7|1994
7|2004
7|2001
6|2010
6|2006
6|2001
6|1996
6|2008
5|2004
5|1997
5|1996
5|2002
5|2004
4|2006
4|2007
4|2008
4|1988
4|2002
4|1999
3|1996
3|2011
3|2008
3|2011
2|1990
2|1989
2|2009
2|1993
2|1995
2|2009
1|2010
1|2007
1|1991
1|2009
1|2011
1|2010
1|2007
1|2008
1|2009
0|2012
0|2007
0|2010
0|2010
0|2012
0|2012
0|2011
0|2008
0|2012
0|2012
0|2002
0|2011
0|2004
0|2011
0|2006
0|2011
0|2004
0|2006
0|2005
0|1994
0|2008
0|2011
0|2006
0|2007
0|1991
0|2011
0|2011
0|2011
0|2008
0|1991
0|2008
0|1997
0|2011
0|2005
0|2008
0|2001
0|2010
