1457|2005
789|2004
258|2004
253|2001
245|2002
220|2008
220|2001
212|2003
210|2005
182|2001
169|2005
153|2006
151|2005
137|2003
136|2004
135|2003
131|2006
127|2001
114|2003
113|2005
101|2002
92|2001
83|2010
78|2005
76|2008
72|2003
60|2002
55|2001
46|2008
43|1998
42|2004
41|1998
31|2007
28|2006
27|2005
25|2008
25|2005
18|2008
17|2007
17|2008
17|2005
13|2010
13|2006
12|2009
12|2006
11|2005
10|2008
10|2009
9|2004
9|2007
7|2009
7|2010
6|1999
5|2007
5|2007
4|2011
4|2006
4|2003
3|2008
3|2007
3|2009
3|2001
3|2007
2|2011
2|2011
2|2010
2|2010
1|2011
1|2010
1|2011
1|2011
1|2007
1|2010
0|2011
0|2012
0|2011
0|2007
0|2010
0|2004
0|2010
0|2011
0|2007
0|2010
0|2007
0|2003
0|2011
0|2011
0|2007
0|2011
0|2008
0|2011
0|2010
0|2011
