53|1997
22|2006
17|1998
16|2005
13|2007
13|2010
10|2005
10|2004
10|2005
8|2007
8|2001
8|1995
8|2005
8|2005
6|2004
6|2004
5|1995
5|1996
4|2001
4|2011
4|2001
3|2010
3|2009
3|2009
3|2008
3|2009
3|1994
3|2010
3|2006
2|2010
2|2000
2|2004
2|1997
2|1998
2|2002
2|2005
2|1998
2|2005
1|1998
1|1989
1|2005
1|2000
1|2002
1|1999
1|2007
1|1992
1|1993
1|2003
0|1997
0|2004
0|2011
0|2007
0|2000
0|2009
0|2010
0|2003
0|1996
0|2003
0|2010
0|1997
0|2011
0|1994
0|2003
0|2009
0|2005
0|2011
0|1993
0|2005
0|2008
0|1993
0|2011
0|2008
0|2006
0|2002
0|2002
0|2010
0|1999
0|2004
0|2000
0|2005
0|1993
0|2002
0|2002
0|2002
0|1996
0|2010
0|2010
0|2003
0|1996
0|2004
0|2011
0|1998
