365|2006
351|1992
219|2005
200|2009
168|2003
109|1990
96|2005
83|2002
80|1991
72|2005
66|1995
65|1999
57|1993
50|1995
48|2001
43|2000
40|2002
37|1999
35|2001
33|2002
32|1988
31|1995
27|2006
26|1989
26|2006
25|2002
23|2007
22|2007
22|1998
21|2006
21|1998
21|2005
20|2005
19|2006
19|1996
18|2003
18|1986
16|2010
16|2001
14|2008
14|2002
14|1989
13|1988
12|2010
12|2008
11|1995
11|2003
10|1998
10|1987
9|1988
8|1997
8|1997
7|1988
4|2011
3|1989
3|2009
2|1991
0|2012
0|2012
0|1990
0|2005
0|2012
0|2001
0|2005
0|2012
0|2012
0|1998
0|2012
0|2012
