1024|1998
308|2001
299|2000
285|2002
231|2001
218|2001
203|1999
181|1991
168|2000
134|1999
119|2000
115|2003
108|2000
101|2006
80|1986
66|2002
64|1987
63|1993
55|2002
51|1991
49|1992
39|2003
37|1989
37|1986
36|1988
36|2005
33|1994
30|2004
29|2002
26|2006
26|1985
23|2006
23|2005
23|2003
22|1995
21|2007
19|2004
18|1990
18|1991
17|1984
17|2004
17|1992
16|1993
16|2005
14|1993
13|2003
12|1991
12|2009
11|1986
11|1988
10|2009
10|2005
9|1998
9|1993
8|2003
8|1991
7|2001
7|1993
7|1997
5|1991
5|2007
5|1992
5|1993
5|1993
5|1993
4|1997
4|2010
4|2007
4|2001
3|2006
3|2004
3|2006
3|2001
3|1999
3|2004
2|2006
2|2001
2|1999
2|1993
2|1997
2|1997
2|2001
2|1990
2|1998
1|2009
1|2008
1|2004
1|2004
1|2002
1|1992
1|2002
1|2001
1|2005
1|2005
1|1992
0|2003
0|2003
0|1998
0|2004
0|2000
0|2003
0|2006
0|2002
0|1991
0|2001
0|2003
0|1985
0|2001
0|1991
0|1991
0|1992
0|1997
0|2006
0|2000
0|1999
0|1986
0|1998
0|1999
0|1998
0|2006
0|1995
0|1999
0|1992
0|2002
0|2003
0|1999
0|1998
0|1994
0|2000
0|2004
0|1985
0|1995
0|1999
0|1992
0|2011
0|2006
0|1993
0|2004
0|1989
0|1999
0|1992
0|1986
0|1999
0|2002
0|2000
0|1990
0|1998
0|2007
0|1993
0|2004
0|2002
0|1988
0|2003
0|2001
0|1992
0|2000
0|1992
0|2005
0|2002
0|2000
0|1998
0|1999
0|1986
0|1992
0|2006
0|1995
0|1983
0|2001
0|1992
0|2000
0|2000
0|2000
0|2002
0|1992
0|2004
0|2000
0|2001
