432|2004
103|2005
51|2006
41|2007
36|2000
25|2006
18|2002
17|2000
14|2011
14|2009
12|2003
12|2000
11|2010
11|2009
11|2008
10|2007
9|2006
9|2009
8|2005
7|2007
6|2011
6|2002
6|2006
5|2008
5|2003
5|2006
5|2003
5|2006
5|2002
4|2007
4|2006
3|2006
3|2004
2|2011
2|2009
2|2010
2|2007
2|2010
2|2004
1|2011
1|2009
1|2010
1|2008
1|2008
1|2007
1|2009
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2009
0|2010
0|2010
0|2011
0|2010
0|2011
0|2007
0|2011
0|2010
0|2010
0|2009
0|2006
0|2010
0|2010
0|2009
0|2010
0|2011
0|2010
0|2008
0|2009
0|2009
