727|1995
605|1996
372|1999
257|1995
235|2000
219|1999
217|1989
210|1983
199|2000
195|1992
173|2000
134|1997
127|2003
123|1992
123|1992
112|1992
109|1982
100|2002
98|1991
96|2001
91|2005
76|1998
74|2000
72|1982
66|2000
59|2007
55|1983
49|1985
48|2000
44|2006
39|2003
39|2001
35|2000
31|2004
31|2001
29|1990
28|2006
28|1996
27|2003
24|1998
23|1997
23|1999
21|1990
20|1992
20|1999
17|1982
16|2004
16|1992
15|1999
15|2006
14|2002
13|1997
13|2000
12|1993
9|2009
9|2007
8|1998
8|1988
8|2002
7|1995
7|1998
5|2005
5|1992
3|2000
3|1986
2|2002
2|1999
2|2000
2|1999
1|1995
0|2001
0|2002
0|2001
0|2001
0|1998
0|1986
0|2009
0|1995
0|2000
0|1992
0|1985
0|1982
0|1995
0|2002
0|2001
