257|2005
199|2004
155|2000
148|2003
148|2001
138|2002
116|2006
92|2001
85|2006
85|2001
76|2007
71|2006
59|2004
55|2009
53|2007
50|1999
49|2005
45|2007
45|1997
45|2003
43|2003
42|1994
36|2006
35|2000
34|2002
33|2007
32|2010
32|2001
31|2008
30|2004
29|2007
28|2009
28|2006
28|2007
28|2007
27|2007
27|2005
25|2003
24|2007
24|2008
24|1998
24|2003
23|2005
22|2010
21|2011
21|2007
19|2007
19|2002
19|2002
18|2006
17|2009
17|2008
17|2002
16|2010
16|2009
16|2005
16|2007
16|2005
16|2006
15|2004
14|2007
14|2010
14|2008
14|2005
14|2002
12|2007
12|2009
12|2002
12|2001
12|2002
11|2010
11|2008
10|2010
10|2006
10|1999
9|2011
9|1997
9|1993
8|1995
8|1996
7|2007
7|2008
7|1993
7|2007
7|2005
7|2009
7|2007
6|2010
6|2006
6|2008
6|2009
5|2010
5|2010
5|2005
5|2000
5|1995
4|2006
4|2010
4|2010
4|2010
4|2010
4|2010
4|2011
4|2008
4|2005
4|1996
4|2004
4|2006
4|2008
4|2009
4|2003
3|2011
3|1998
3|2003
3|2003
3|2005
3|2003
3|2006
3|2008
3|1997
3|2000
3|1995
3|2005
2|2011
2|2011
2|2010
2|2010
2|2006
2|2006
2|2004
2|2008
2|1997
1|2012
1|2011
1|2005
1|2011
1|2011
1|2005
1|1994
1|2006
1|2008
1|2004
1|2006
1|2004
1|2005
1|2003
1|2009
1|2000
0|2012
0|2012
0|2011
0|2008
0|2003
0|2006
0|2010
0|2011
0|2007
0|2008
0|2010
0|2011
0|2009
0|2006
0|2009
0|2009
0|2011
0|2011
0|2000
0|2009
0|2004
0|2003
0|2007
